,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8670371,2019-10-03 16:43:17,0x2ba1f5e6ebc35310edaff981a37fb3c960ca191a040a88b69a72ad0f17888694,2472,0xd8901fa2d109f9a3bc3f33f89f69a942b3113d3a7b061cf27e06c00c3212155d,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x4351a86b3d5072ca304331e46476d2355b6eee98,5.382832e+18,Ebakus,EBK,18,26,697921,1010000000,693611,9789422,deprecated,6513368
1,9215488,2020-01-04 18:24:31,0x314bf17ca3a8b8d7b23a130614171609a0f7bb7d4cfea336a0d99335d28feba6,2977,0xf8fa79727de64dcd8d0963a5ad499111d160a8e6ec6ad4b7bbd3f0b98a27a09b,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x4351a86b3d5072ca304331e46476d2355b6eee98,88888800000000.0,KickToken,KICK,8,8,7000000,1000000000,2728018,3081460,deprecated,5968251
2,10777428,2020-09-01 20:11:59,0xabd40cf953ec20968f2c95f89415280465ed13816d30db2c03c648474c4bfa38,4,0x3de4e26bc0eb04950ed1c8c9a273a914a4ad6e0fad9612b72e3280df0e53b9ad,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x4351a86b3d5072ca304331e46476d2355b6eee98,6.10942523028568e+20,Hakka Finance,HAKKA,18,99,165710,470000000000,113051,8245908,deprecated,4406311
3,10963245,2020-09-30 10:37:54,0x481891560b120daabf1fe665be0ae7cadc5a7957fab94d7a3b2a85cc2f1fd84d,145,0x31d265716c59d2b5ff73d2154a063b107dbc4d01e89913486357ed38af0806bb,0x1d075f1f543bb09df4530f44ed21ca50303a65b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4351a86b3d5072ca304331e46476d2355b6eee98,1035000000.0,Tether USD,USDT,6,90,84313,186000000000,56209,3535395,deprecated,4220494
4,10975611,2020-10-02 08:43:17,0x786918d6f02ccc17835f20a2921cdb1e1ab51170f6a4da32de04bd5a4251a9d8,6,0x4d25754754c42e875af2c5068177798b995cc4d1c3651d7659981ef39d9c02a5,0x4351a86b3d5072ca304331e46476d2355b6eee98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,63,185689,70000000000,155324,7181124,deprecated,4208128
5,10975611,2020-10-02 08:43:17,0x786918d6f02ccc17835f20a2921cdb1e1ab51170f6a4da32de04bd5a4251a9d8,6,0x4d25754754c42e875af2c5068177798b995cc4d1c3651d7659981ef39d9c02a5,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4351a86b3d5072ca304331e46476d2355b6eee98,8721834743897.0,Uniswap V2,UNI-V2,18,63,185689,70000000000,155324,7181124,deprecated,4208128
6,10976014,2020-10-02 10:13:11,0x8e385c2cfbc7be3b769030e24e4c7995cec64074ec83430bdd9b48934880bd7e,9,0x2757b744b82423f1e84111812c31716656dc0ceabf1ae8f882d8dfcd6879904b,0x4351a86b3d5072ca304331e46476d2355b6eee98,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,8721834743897.0,Uniswap V2,UNI-V2,18,162,350000,72000000000,106688,11596905,deprecated,4207725
7,11081732,2020-10-18 19:05:42,0xc68159b07473db235be7d42ff23eaa188619869d86922c10ca956fcd464b2d4f,10,0x704e7a26c234adda4129a7d17c13b847da53bb82ec474ba99043e06fa503923f,0x4351a86b3d5072ca304331e46476d2355b6eee98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,12,201336,18000000000,184552,716955,deprecated,4102007
8,11081732,2020-10-18 19:05:42,0xc68159b07473db235be7d42ff23eaa188619869d86922c10ca956fcd464b2d4f,10,0x704e7a26c234adda4129a7d17c13b847da53bb82ec474ba99043e06fa503923f,0x39192f8270865c1006601618e8dccb22c7794fb9,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x4351a86b3d5072ca304331e46476d2355b6eee98,4.483285095396766e+17,Seal Finance,Seal,18,12,201336,18000000000,184552,716955,deprecated,4102007
9,11081836,2020-10-18 19:29:09,0xf77ae0c9411e6e26ec65467e0c056361cd69d4494e0219ed71788ac99ea306e0,13,0x37da67518703e24ec0754a2b235d56219b00b534b2be065004bc9d62673aff8f,0x4351a86b3d5072ca304331e46476d2355b6eee98,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,5.999e+20,Hakka Finance,HAKKA,18,113,689735,20000000000,451004,7891125,deprecated,4101903
10,11081836,2020-10-18 19:29:09,0xf77ae0c9411e6e26ec65467e0c056361cd69d4494e0219ed71788ac99ea306e0,13,0x37da67518703e24ec0754a2b235d56219b00b534b2be065004bc9d62673aff8f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x4351a86b3d5072ca304331e46476d2355b6eee98,6686922393622105.0,Hakka Finance,HAKKA,18,113,689735,20000000000,451004,7891125,deprecated,4101903
11,11081836,2020-10-18 19:29:09,0xf77ae0c9411e6e26ec65467e0c056361cd69d4494e0219ed71788ac99ea306e0,13,0x37da67518703e24ec0754a2b235d56219b00b534b2be065004bc9d62673aff8f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xae590578cc96389fa477d5cc0e461a5beceddf9e,0x4351a86b3d5072ca304331e46476d2355b6eee98,1.7645617242186314e+18,Uniswap V2,UNI-V2,18,113,689735,20000000000,451004,7891125,deprecated,4101903
12,11081873,2020-10-18 19:38:23,0x6d87b321219e6312b855db32c7c58d444d9f52efd182cccf16f1c3434b9d46d3,15,0x54b4e9da210b4891be968e259be8a3595acd1ba88c83a6ee7f4bec8888bc115b,0x4351a86b3d5072ca304331e46476d2355b6eee98,0xae590578cc96389fa477d5cc0e461a5beceddf9e,0xb91c10b39d1941a3a562f6624d5c9358713049f5,1.7645617242186314e+18,Uniswap V2,UNI-V2,18,112,101193,18000000000,76895,7609156,deprecated,4101866
