,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764293,2020-08-30 20:10:39,0xe89fcc2b69f4ca92a53e93f670d0d6f77e055cacc898fbcde2602e97df4c2261,0,0x51c8419ae3b9d8afb9da06419cd29e5acc4a8d84e16a44d325cb5176201efcb1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x818b9b9b207b04a30c10e1c3706a032c7e5091c2,4.626063943203053e+17,YFLink,YFL,18,46,151421,106000000000,124296,4440283,deprecated,4420314
1,10764407,2020-08-30 20:38:34,0x374dfe50977518046db850e8460b2621f73431508a1dba7f335b57f843c5a87c,1,0xd3d62dbeb86625ff15a989ec0018e1629b0e7464ee14ef59c30cd42371b1b875,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x818b9b9b207b04a30c10e1c3706a032c7e5091c2,3.3844299269803526e+17,Darwinia Commitment Token,KTON,18,79,168698,130897218997,115724,7517458,deprecated,4420200
2,10879469,2020-09-17 11:40:29,0xf2e5bcf953737b10c9df6ab1ef627a7678b977e26f3fecb3d6b3733f3ef81ba9,2,0xc043ecc61df12f1be855b317f3a824f57e692a4aa995271be1a6e52a51a13a1e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x818b9b9b207b04a30c10e1c3706a032c7e5091c2,4e+20,Uniswap,UNI,18,161,90069,434000000000,81881,8423848,deprecated,4305138
3,10893520,2020-09-19 15:39:58,0x876c0ca282419e83d7dcfc167728cb90bedd3040cb8fed67524eb0d401c688db,5,0x0a7912bf432169467c46592ac7f03b7ca84e336088609c205cae81fd98eb8e74,0x818b9b9b207b04a30c10e1c3706a032c7e5091c2,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.526063943203053e+17,YFLink,YFL,18,50,168137,167000000000,127570,5099974,deprecated,4291087
4,10893533,2020-09-19 15:42:29,0x71d91126c0f55746d27a5a936e7d7c08ef07fd227963f1b4428eb46390c5124e,6,0x11d3de2d433b4b427e8d59533dbdc976a4ba2ddea1b91847e22bcae866b5b343,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x818b9b9b207b04a30c10e1c3706a032c7e5091c2,1.6668398518109671e+19,STAKE,STAKE,18,66,168710,174000000000,127751,6851272,deprecated,4291074
5,10893596,2020-09-19 15:53:43,0x00fbed2e3ced83e62e76013139460d900f113a7b38953c0efc065b40ed2fbf43,7,0x7a321b32edfe9f1d6a4c90f51794f37d64a0ddc59d11a5cc3b93264664cd1a0b,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x818b9b9b207b04a30c10e1c3706a032c7e5091c2,1.375400686714053e+19,STAKE,STAKE,18,147,138602,150000000000,100723,11664597,deprecated,4291011
6,10958741,2020-09-29 17:38:11,0x16a72e543f3b0fb97f28a829f557f5035357dd087be0660f7127758b442c5e6a,9,0x89f52244aee894037366f220141d0a0c5b38a6ad0fb68aa64a60809c6adf97b8,0x818b9b9b207b04a30c10e1c3706a032c7e5091c2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.75e+20,Uniswap,UNI,18,104,165463,96000000000,125139,11525205,deprecated,4225866
7,10958815,2020-09-29 17:55:28,0xefec015f9360275e97291d43382501f9d0d4c005887d66f0c4202418a6119461,10,0x245a625bb7e70ad6d1da741f6fb1e52e296c14dcf9291f9ba104a733ea89a1c4,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x818b9b9b207b04a30c10e1c3706a032c7e5091c2,2.3618170884500787e+21,PolkastarterToken,POLS,18,99,153690,96000001459,126327,10242996,deprecated,4225792
8,10966180,2020-09-30 21:26:19,0x1a0301015b3cbbf3abf950aa95342044374882fb91f9a303e9e7fbb940f85ded,11,0x7f496954622816e0995c2655f473ab2282101c093d58a6ffea4b502f545658c7,0x818b9b9b207b04a30c10e1c3706a032c7e5091c2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.23e+20,Uniswap,UNI,18,15,152245,78000000000,125139,2276590,deprecated,4218427
9,10966193,2020-09-30 21:29:14,0xd1c6cc4b520f27e5048316485385ad2cab62604d5455f3ebba3b6ffb6bd66985,12,0x27eae5cb0a1b967d95d8aa85ef459d7909a9538776bd0715da84c22b0082d709,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x818b9b9b207b04a30c10e1c3706a032c7e5091c2,1.2566546084357087e+21,PolkastarterToken,POLS,18,230,150356,78000000000,111327,8909758,deprecated,4218414
