,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10718349,2020-08-23 18:53:38,0xf5701bd99d26d7295a9f3ec3f37657c7a19a253c7b0dcce26fe2f099b6a26153,1,0x3d49842187bbe1d23a9615fbe4b6690d658b441f9415953c0c55dfb1aa0750c7,0xda43a1c98fce5a7894a38c97d0afc438ad09fb10,0x3d658390460295fb963f54dc0899cfb1c30776df,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,2425000000000000.0,CircuitsOfValue,Coval,8,19,61199,57000001123,45668,10976866,deprecated,4466196
1,10718419,2020-08-23 19:09:04,0x7440230b8c4ffe5dddcb1c78f49d970ec586c1ab3c85eee4e54e76b4bba544f2,4,0xe913faded7c99179bbbb78cbb5d87923269494720be2e26e04b0df9cece07658,0xddc19f5a0f0d4648243eeaf8ebb90231b2bc05a1,0x11d8fabce53d02fe99e18630b9a6853a442369a2,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,1.95e+25,FUEL Voucher,FUEL,18,82,78376,58000000000,52251,7933455,deprecated,4466126
2,10718475,2020-08-23 19:21:50,0x060fef826ac58e786650267d4d61ef36ca3c2bc01e17287c3acbc88f042ba18b,2,0x0f3f88c6fc9da6d9d71af7f225b8f5b261c0c1f1fdc6c86de60b6001fc21668a,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,0x11d8fabce53d02fe99e18630b9a6853a442369a2,0x103f37d5b45786a77a3d0ba57c984b05f83f1c88,1e+21,FUEL Voucher,FUEL,18,122,186687,58000000000,163086,12296305,deprecated,4466070
3,10718475,2020-08-23 19:21:50,0x060fef826ac58e786650267d4d61ef36ca3c2bc01e17287c3acbc88f042ba18b,2,0x0f3f88c6fc9da6d9d71af7f225b8f5b261c0c1f1fdc6c86de60b6001fc21668a,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,0x3d658390460295fb963f54dc0899cfb1c30776df,0x103f37d5b45786a77a3d0ba57c984b05f83f1c88,37495321310999.0,CircuitsOfValue,Coval,8,122,186687,58000000000,163086,12296305,deprecated,4466070
4,10718475,2020-08-23 19:21:50,0x060fef826ac58e786650267d4d61ef36ca3c2bc01e17287c3acbc88f042ba18b,2,0x0f3f88c6fc9da6d9d71af7f225b8f5b261c0c1f1fdc6c86de60b6001fc21668a,0x0000000000000000000000000000000000000000,0x103f37d5b45786a77a3d0ba57c984b05f83f1c88,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,1.9363706482740506e+17,Uniswap V2,UNI-V2,18,122,186687,58000000000,163086,12296305,deprecated,4466070
5,10718518,2020-08-23 19:30:34,0x6d705837cbe7e5f1f0a0335ecce93258da9697632fc543396ae1e29dbcb09d37,3,0x11c1e926b31b37abf105b9bd8d42f5523e7b8f1791bb607ed90cfd0fd187871d,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,0x11d8fabce53d02fe99e18630b9a6853a442369a2,0x103f37d5b45786a77a3d0ba57c984b05f83f1c88,1.4e+22,FUEL Voucher,FUEL,18,125,169978,58000000000,148134,12235715,deprecated,4466027
6,10718518,2020-08-23 19:30:34,0x6d705837cbe7e5f1f0a0335ecce93258da9697632fc543396ae1e29dbcb09d37,3,0x11c1e926b31b37abf105b9bd8d42f5523e7b8f1791bb607ed90cfd0fd187871d,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,0x3d658390460295fb963f54dc0899cfb1c30776df,0x103f37d5b45786a77a3d0ba57c984b05f83f1c88,524934498353996.0,CircuitsOfValue,Coval,8,125,169978,58000000000,148134,12235715,deprecated,4466027
7,10718518,2020-08-23 19:30:34,0x6d705837cbe7e5f1f0a0335ecce93258da9697632fc543396ae1e29dbcb09d37,3,0x11c1e926b31b37abf105b9bd8d42f5523e7b8f1791bb607ed90cfd0fd187871d,0x0000000000000000000000000000000000000000,0x103f37d5b45786a77a3d0ba57c984b05f83f1c88,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,2.7109189075837225e+18,Uniswap V2,UNI-V2,18,125,169978,58000000000,148134,12235715,deprecated,4466027
8,10721687,2020-08-24 07:22:35,0xfe67e7013b81713021169a15021d9a91fc0252e0c2d33487f8f95c342c5e9540,4,0x243a32c053a77f0622deb3e8e5cc554589bd2bf7aac7fb0c7736020b44764c67,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,0x11d8fabce53d02fe99e18630b9a6853a442369a2,0x103f37d5b45786a77a3d0ba57c984b05f83f1c88,3e+23,FUEL Voucher,FUEL,18,65,169978,76000001459,148134,4224698,deprecated,4462858
9,10721687,2020-08-24 07:22:35,0xfe67e7013b81713021169a15021d9a91fc0252e0c2d33487f8f95c342c5e9540,4,0x243a32c053a77f0622deb3e8e5cc554589bd2bf7aac7fb0c7736020b44764c67,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,0x3d658390460295fb963f54dc0899cfb1c30776df,0x103f37d5b45786a77a3d0ba57c984b05f83f1c88,727434263924216.0,CircuitsOfValue,Coval,8,65,169978,76000001459,148134,4224698,deprecated,4462858
10,10721687,2020-08-24 07:22:35,0xfe67e7013b81713021169a15021d9a91fc0252e0c2d33487f8f95c342c5e9540,4,0x243a32c053a77f0622deb3e8e5cc554589bd2bf7aac7fb0c7736020b44764c67,0x0000000000000000000000000000000000000000,0x103f37d5b45786a77a3d0ba57c984b05f83f1c88,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,1.4744197811114342e+19,Uniswap V2,UNI-V2,18,65,169978,76000001459,148134,4224698,deprecated,4462858
11,10722330,2020-08-24 09:47:34,0x155a69da2ff8615286debce6dd3187b731121691d5be2248091295788ed2bc73,5,0x5611b042db82636e229e5e30bc637203631b877822ef2cb087d2be9d8ad68003,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,0x3d658390460295fb963f54dc0899cfb1c30776df,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,54655931324977.0,CircuitsOfValue,Coval,8,194,213966,82000001347,169017,12016711,deprecated,4462215
12,10722330,2020-08-24 09:47:34,0x155a69da2ff8615286debce6dd3187b731121691d5be2248091295788ed2bc73,5,0x5611b042db82636e229e5e30bc637203631b877822ef2cb087d2be9d8ad68003,0x0000000000000000000000000000000000000000,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,9547518715646600.0,Uniswap V2,UNI-V2,18,194,213966,82000001347,169017,12016711,deprecated,4462215
13,10725133,2020-08-24 20:07:59,0x093006fd1cfcc6ee0470582a9eda4ad78428646bf693e156827f8a959dfffef7,6,0x92571b493bbdb273e578b41ffc3e18fde20e6a7e223b09a4bddd0593555984fc,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,9547518715646600.0,Uniswap V2,UNI-V2,18,89,323603,93000000000,196122,9847982,deprecated,4459412
14,10725133,2020-08-24 20:07:59,0x093006fd1cfcc6ee0470582a9eda4ad78428646bf693e156827f8a959dfffef7,6,0x92571b493bbdb273e578b41ffc3e18fde20e6a7e223b09a4bddd0593555984fc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x3d658390460295fb963f54dc0899cfb1c30776df,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,39007360972605.0,CircuitsOfValue,Coval,8,89,323603,93000000000,196122,9847982,deprecated,4459412
15,10742853,2020-08-27 13:20:00,0x4ab78371d14b0349f2bce51add91574d032e1329ab2a275e2e44f83df423ff91,7,0x56395d18adfe39c303b875382bfac0063a71fe54ff595852317322ae0ebde697,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,0x103f37d5b45786a77a3d0ba57c984b05f83f1c88,0x103f37d5b45786a77a3d0ba57c984b05f83f1c88,1.764875378352547e+19,Uniswap V2,UNI-V2,18,96,245165,102000000000,162677,6106871,deprecated,4441692
16,10742853,2020-08-27 13:20:00,0x4ab78371d14b0349f2bce51add91574d032e1329ab2a275e2e44f83df423ff91,7,0x56395d18adfe39c303b875382bfac0063a71fe54ff595852317322ae0ebde697,0x103f37d5b45786a77a3d0ba57c984b05f83f1c88,0x11d8fabce53d02fe99e18630b9a6853a442369a2,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,9.315518175939342e+23,FUEL Voucher,FUEL,18,96,245165,102000000000,162677,6106871,deprecated,4441692
17,10742853,2020-08-27 13:20:00,0x4ab78371d14b0349f2bce51add91574d032e1329ab2a275e2e44f83df423ff91,7,0x56395d18adfe39c303b875382bfac0063a71fe54ff595852317322ae0ebde697,0x103f37d5b45786a77a3d0ba57c984b05f83f1c88,0x3d658390460295fb963f54dc0899cfb1c30776df,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,337197286993301.0,CircuitsOfValue,Coval,8,96,245165,102000000000,162677,6106871,deprecated,4441692
18,10756456,2020-08-29 15:26:23,0xb29ff77ab03dfd062b9bb263287ccbc76e528157c04e3204c568c37f1db14c1f,8,0x56b062fa888c825b28b7e241399acbb931eea129ffce5c1a78264376566f2224,0x0f3ce875cd56870ec7915e0fa247a202685888c5,0x73ee6d7e6b203125add89320e9f343d65ec7c39a,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,1e+23,Axioms,AXI,18,157,173341,90000000000,120283,12026031,deprecated,4428089
19,10852439,2020-09-13 08:10:21,0xe9c21c95d44068753f26d14fb5cc90062075ecc84e264946b0b80b8c351bc68d,10,0x4887b2dd5eb1a48ce55a60252d3671cc1ab65091d6d5615c37137c6a7515c8d7,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,0x3d658390460295fb963f54dc0899cfb1c30776df,0x08d1bb15f8e8153492d7ed933fb02ef4a6df9b18,256684633051718.0,CircuitsOfValue,Coval,8,125,91798,70000000000,60668,7086747,deprecated,4332106
20,10879321,2020-09-17 11:10:57,0xaa25ddea8faf094e8763959c2de2739c7063c31159af5c436ae71e07c0e5bdc6,11,0x638ea9c060d087ea9578b0fbae135fac11a735e60e35dde52ca0a7f14b02f2ae,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,4.2145411e+20,Uniswap,UNI,18,86,122770,491000000000,81847,4445031,deprecated,4305224
21,10904253,2020-09-21 07:01:33,0x0c93e8c497cb099b9a0f6413952541c809717d21dbc07bb5e37d018339bff945,14,0xcbb0a2dde201a264d7246ec94e116d7e51cc53de55db4f43ec4c52a94163dde6,0xe188333af9b1f5faa2d8dac3f1d7e271c03216f9,0x80de22bf3ac14946b4151c10f8528123c43a1451,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,5e+20,xyearn.finance,XYFI,18,121,237930,119000000000,133336,7013934,deprecated,4280292
22,10904344,2020-09-21 07:20:00,0xefa48707029c314d1ec0d0c327694f52b37158e029b3e7c665279eaeb33f6963,15,0x1a8853f72e4a5b86eff11428e8f4410a7bde1ac3de70ddb2fc50712fba05e6da,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,0x80de22bf3ac14946b4151c10f8528123c43a1451,0xf8564e333087bf2b57b2391a617e41f5a45520da,5e+20,xyearn.finance,XYFI,18,171,78274,121000000000,37183,8129788,deprecated,4280201
23,10911297,2020-09-22 08:39:10,0xa230d3df65e7cc270f266759575c63bfdefd4d5f898afe159ee98a492668bc95,16,0x59b9523be2c2ed6fd1ce242786c27f469657ffba2b7706049ce52b93cc986d35,0x046a3d7d4369b892c88110a6b2e36a6e9e0dc084,0x3d658390460295fb963f54dc0899cfb1c30776df,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,25000000000000.0,CircuitsOfValue,Coval,8,142,247680,161000000000,139838,8330635,deprecated,4273248
