,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767360,2020-08-31 07:42:25,0xf52b89e5728ef9b18c8a484b129fd1a942101b5b0287cb66c024aca850a6c019,0,0x9364b18805597bf160769cbd9039865fd2541419c5ef9ed3235ca0a48b7e012c,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,8.204760844473896e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,45,164426,253000000000,123917,2997215,deprecated,4417339
1,10767379,2020-08-31 07:46:21,0xd6e5f0ae3946f8fdb9410c91057728480f347b352a691c5429a3a586901fe19d,2,0xbcae932ff7a9d9cf9bf9de8a535509cc0361e97d1c34c7ce5bd851afe768eb1d,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x12e2fcfa079fc23ae82ab82707b402410321103f,8.204760844473896e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,328,145917,243000000000,130917,12363487,deprecated,4417320
2,10877929,2020-09-17 05:59:00,0x9e629d8061bd0d92c3e3fc10c074833e30f824e81a76b0d9dc9d611d52d53bfc,6,0xaf1290263b6b4b72dce7c3c0dc686b6ba761f8479b18f9684c116ce5801e9763,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,4e+20,Uniswap,UNI,18,140,90062,700000000000,81875,6282035,deprecated,4306770
3,10878014,2020-09-17 06:17:50,0x8a0f5e6a36a2f416985a3110575508ca5ae1501b5db6238d86ccc51a5e14c7f3,7,0x051d0fc95415fcebf975bb505522ff4a7d8550fdd9f12a531763c97131ac2fb2,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd5fd5c914916b56ce12d55bed221dc178c37a142,4e+20,Uniswap,UNI,18,139,60000,700000000000,40506,8110601,deprecated,4306685
4,10916425,2020-09-23 03:41:48,0xdc112d39771c73e270e5056128705de0d267ed89f5c433f4c80576a50384b096,8,0x19cb1574bd0cc81bd9ebd26f0c4d48fd93694830aa0a529ba4c6c05a742115e9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,2127216866102.0,Flow Protocol,FLOW,9,87,183568,95000000000,141045,6382387,deprecated,4268274
5,10935854,2020-09-26 03:33:38,0x457aadd52576c52de69d249f5eba1536ce57ce9b9ec060b67c5eb4bb00889186,10,0x5e4bfb1e6bd31413a30e7327119ea8e386c5774f326dbbf3e5e687208a465ee0,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,2191673664361.0,Flow Protocol,FLOW,9,60,186665,76000000000,144414,3360834,deprecated,4248845
6,10955122,2020-09-29 03:59:34,0x0559a40e25f91434aa757675ad6d963b778795f4c5eccf6c4b1e15424c57a15b,11,0xc87e1d3e09573e715b1662ede67d8f0c72124966ca610a6f00d4fae8c24dca32,0xbadd981a34319371481d9f3d2a387c8bdad9fad1,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,2e+18,SONTOKEN,SON,18,167,138348,77000000000,86542,8978401,deprecated,4229577
7,11274037,2020-11-17 07:22:59,0x27f2ce90dc2ff75103ec993178b8cafd6a78cfa255aa61407a122e5694da4590,12,0xebfcb17859ff85f6db9159600faa53e0146a5ff125df5fd155abb046e5c9b81d,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,556171942.0,MEME,MEME,8,154,166019,51000000000,125341,7801027,deprecated,3910662
8,11274164,2020-11-17 07:52:25,0x300e7b855001750244cec30406e82068c11a188b68632ddd0cdcb90b9df0ec57,15,0xb553c4cec2c99604368857e0f73c229872fb1b45860ffcea19ce23f3cf3d0924,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,500000000.0,MEME,MEME,8,162,200000,41600001924,101589,9413308,deprecated,3910535
9,11370622,2020-12-02 03:23:07,0x8780eba65dec20d3a42671d5182832565eed52dc76fe94ace1b6d2c56203a027,18,0x2a702968fcb72fee6808d31829b2487bbe8495074b0c77a1302542d8248e0e5a,0x12e2fcfa079fc23ae82ab82707b402410321103f,0xc7fd9ae2cf8542d71186877e21107e1f3a0b55ef,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,3.300927573932007e+16,y3d,y3d,18,167,115555,44400000000,96355,11753590,deprecated,3814077
10,11370644,2020-12-02 03:27:42,0x7abea764e38a258a34b04b31255209d8801a129932c042c3bed1eda733ce762c,19,0x41f4a727da6bf1a1265dbbf0437e28f0cb424f3762387650f43f09c80b0199fa,0x12e2fcfa079fc23ae82ab82707b402410321103f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,7.794522802250201e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,129,351187,44000000000,297787,9487634,deprecated,3814055
11,11370687,2020-12-02 03:36:43,0x70bf9b627a2ac3312c9f96f38c32b90e5bf24f94497e989c5c133dcc5b01673d,21,0x80caee45c0a84202c9d98b68c2288a36d164d888cbc8b2ad220fdbfe359c95b2,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.794522802250201e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,154,770000,50000000000,242595,5900085,deprecated,3814012
12,11370687,2020-12-02 03:36:43,0x70bf9b627a2ac3312c9f96f38c32b90e5bf24f94497e989c5c133dcc5b01673d,21,0x80caee45c0a84202c9d98b68c2288a36d164d888cbc8b2ad220fdbfe359c95b2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,2.2348470454939378e+19,Uniswap,UNI,18,154,770000,50000000000,242595,5900085,deprecated,3814012
13,11422635,2020-12-10 02:54:35,0xf32199be384b801b193e9b30f35b4eafd3662670abb0397e80afb028d8e65a15,22,0x472fb6d4cdc3cc903d2ca7a04b365da55f9175629c00dadcd7d1524f7c9e7c9e,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,500000000.0,MEME,MEME,8,135,200000,30000000000,51461,9102691,deprecated,3762064
14,11449717,2020-12-14 07:17:26,0xcf6afd5f1e5614d0e4d303189393df5e0cadd2a819732b0d8d9f709a6574a5ad,23,0x71c0252fcc47a59c10b797a298ba81b7fc8759f66bb7bcc179b0486feec14d72,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,556171942.0,MEME,MEME,8,152,169397,27000001459,113716,9977846,deprecated,3734982
15,11659204,2021-01-15 10:46:27,0x2128af96eff3103095095f978d867fd2a54c21dd220ea3ba9681ff5a81d35baf,28,0x9dd71fb1e163a2553baac3ed4c90d0349cd661589a718f6bea14aff74dabe66b,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,1.1609790946212708e+20,Badger,BADGER,18,73,274111,62383000000,222073,8011533,deprecated,3525495
16,11670705,2021-01-17 05:00:39,0xde0a05873d71ac040cc05be92fae5ddc2c06c695ee1da601a70bb9f20313c589,30,0xa653fafee9641fbca081e1bdac899377d1ea4154e2e9a8a312f6295771524d2f,0xf10004ac75f5ba024bedf3768fc6c5b3aad4508a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,1.1609790946212708e+20,Badger,BADGER,18,33,279751,54000000000,275793,2174321,deprecated,3513994
