,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5016487,2018-02-02 09:27:41,0xd66e3f80105b75f3159def4600fd2bf86e653bf17a8ac7dc216208e0b4907017,3,0x321ebea256d6a62f30a55435e86dc231c5facb04c4f1d67c2a30f8051d885b43,0x53cc8fd525beae8cd81476596a968920d95696dc,0x24ddff6d8b8a42d835af3b440de91f3386554aa4,0x768c3c340aa5f0de946647391fff30a3d1f5decf,3.161957500052313e+21,IUNGO,ING,18,134,147789,2000000000,98526,6911339,deprecated,10168110
1,5016518,2018-02-02 09:34:21,0x744187e404e4387d44b05c43c4d271f20fee836d95eb43d3abe7a280bb4761d8,4,0xad09804584b492bc4c74447095c21a344e08efa1bf284e2f20d6316028622d0b,0x53cc8fd525beae8cd81476596a968920d95696dc,0x24ddff6d8b8a42d835af3b440de91f3386554aa4,0x768c3c340aa5f0de946647391fff30a3d1f5decf,0.0,IUNGO,ING,18,183,147789,2200000000,68526,6150412,deprecated,10168079
2,5138542,2018-02-22 22:23:05,0x768844d27c5cc668fff51daa57de6d877e280c6313a2ad2c5ca3c288a73321c4,7,0x5e734df72a7bb0ffa060c649f844ed4e50bc39acc9e7efab38123b471750a6f9,0x768c3c340aa5f0de946647391fff30a3d1f5decf,0x24ddff6d8b8a42d835af3b440de91f3386554aa4,0x56d5bbf368f8f5b638eff4e2364eb06f8b72b048,2.1619575e+21,IUNGO,ING,18,120,78597,10000000000,52398,3344418,deprecated,10046055
3,5356965,2018-03-31 20:49:03,0xb206fed476d9a76e83a69b59a5aab9f2a323ef5687d644cef79a25677460eae1,319,0x184647d3883b87489e11e7dfd02a23744cf4f3470dd9497fbd4ee306cc311792,0xe35e012e874362b5cf044b1c89bd20751e635f6a,0xe25b0bba01dc5630312b6a21927e578061a13f55,0x768c3c340aa5f0de946647391fff30a3d1f5decf,1.1764e+20,ShipChain SHIP,SHIP,18,36,70000,15000000000,52483,1809037,deprecated,9827632
4,5377093,2018-04-04 04:32:05,0x101691baa1626e9be8d18018dc64817596a863dac0302ec0f4e0d01fe8a9b0d3,29,0x5d8479162dc1d6964bfd30f9d41d04f024ef2d933818f99522bb39a2d8198c4c,0x5d3a045732e662e933eec9be7b41a963969ab2e9,0x37d40510a2f5bc98aa7a0f7bf4b3453bcfb90ac1,0x768c3c340aa5f0de946647391fff30a3d1f5decf,8.28e+19,Beluga Banking Infrastructure Token,BBI,18,12,6540000,3000000000,3628420,4103575,deprecated,9807504
5,5556084,2018-05-04 18:00:12,0x46bd5d51cd56bd3de41b893921038c593329e4b620d96dfcc67d84af1dd239bf,13,0x9dc4fb4ff9db312d42c84d6abf6ad4991ec59879c67457fdffbf4790e778f421,0xc8c9eba6f66dcee37390db1e3afeefd947928f71,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0x768c3c340aa5f0de946647391fff30a3d1f5decf,2.0700359254801593e+21,Sharder,SS,18,208,255594,6000000000,155396,7421439,deprecated,9628513
6,5623783,2018-05-16 13:25:21,0xa62ca5bfa49891f5f54b659c209028179949e136a6b66b357d7dad6c1ec2489c,14,0xad8fa5229800a1e386934e905a7189fb89c4e62779bb7363753e4ef7b2a9eeeb,0xf5e618797af052ff6a6ee6f599ee7c886f2da804,0x67a2f7c7ec5ba1c1be768d8065d71566cadfdeef,0x768c3c340aa5f0de946647391fff30a3d1f5decf,1.4299011271673832e+21,London Exchange Token,LXT,18,71,180354,10000000000,105236,3535438,deprecated,9560814
7,5623871,2018-05-16 13:48:49,0x5bd31cda6500a55c961f30c0bb0a733a739209fb0b35a6f6da427ed6e01b469c,15,0x1180b549c2834c32168652ae4b5b0edb6c6cd7c8841ccd4577b0bd0735f9acb4,0x163097011b6a2309b7e0689122b5d0d079543357,0x1460a58096d80a50a2f1f956dda497611fa4f165,0x768c3c340aa5f0de946647391fff30a3d1f5decf,8.514706148473875e+20,Own,CHX,18,158,181350,8000000000,105900,7821171,deprecated,9560726
8,5796179,2018-06-16 00:51:52,0x5d6c4af4cf44dcf91adb57cdf447b1270c16de47329a48b8926db12976929d30,49,0x9f95944c55d61ea370856a479160cf745de2145f729fea52d0d3ae075d07aae4,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x768c3c340aa5f0de946647391fff30a3d1f5decf,911.0,An Etheal Promo,HEALP,0,64,1800000,2000000000,1707909,4518930,deprecated,9388418
9,6004787,2018-07-21 16:02:59,0x01116ba0e0acccf9f03fee1f5dae7f4f3c04a15adfabe5ea34ddbfa95759f758,37,0x7b311bef48708d6d193a13f85e2983ea9edbcbb198e96d0b49ee16ab06bbaf1a,0x12672cf62543ffd70ebab76abc17875c2aa32a96,0x7db3fb357d4dfd2414d338c01d8d696d47581a2a,0x768c3c340aa5f0de946647391fff30a3d1f5decf,8.28e+20,Plus Protocol,PPDX,18,3,7540000,8000000000,6591480,6679411,deprecated,9179810
10,6201288,2018-08-23 21:13:38,0x8b2a67ea4b6847cd0ac02a2c032fdb113bf70b1a297cd816ab9bec552eea28d2,18,0x581e1aeed34c510d47db28608d4cc2d1111a022177156f1ab45af9ec70617146,0xcf9d302bbb00bde5c5739507de4b8d5ab572de94,0xd82df0abd3f51425eb15ef7580fda55727875f14,0x768c3c340aa5f0de946647391fff30a3d1f5decf,2.40003840061441e+21,DAV Token,DAV,18,137,181247,2000000000,105831,7250776,deprecated,8983309
11,6239076,2018-08-30 06:04:38,0x7838d2d75854cc5ad639bf5ffcfabde49a830a14c49e98ba246935b82b182cab,1806,0x6ca2efcbd41ab288811c462a264b9a752e46b07e3a1570956df05720f8b8be53,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x768c3c340aa5f0de946647391fff30a3d1f5decf,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,25,5000000,2000000000,3706569,5367489,deprecated,8945521
12,6289579,2018-09-07 17:55:03,0x463780619f72d54236c7e94824c09942f5a2d96399cc0cffe1e00d3325cb1183,5392,0x834afe6d9789928420208df5d9c1afe27e4fcd081042428e73b4d5708b56fa00,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x768c3c340aa5f0de946647391fff30a3d1f5decf,2.1921743515092544e+18,Livepeer Token,LPT,18,92,850000,3390000000,758634,6120251,deprecated,8895018
13,10754651,2020-08-29 08:45:23,0x0c2e5b44bfe18a4dfe57fe01caf8e1232c0d6a565770e8998af791414abb7b00,36,0xfa0f7683240cc392f23f3d7bec3e201581640006d9dd7b35ed57677b48b15591,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x768c3c340aa5f0de946647391fff30a3d1f5decf,3.172760821317356e+23,DSLA,DSLA,18,172,173794,99000000000,132301,11793207,deprecated,4429946
14,10754778,2020-08-29 09:12:32,0xee8ecf69fd8fe0b3dcd6565e344335d790b73d34b8a03b60ed4900d8b9df8945,37,0xc1806d258c3397f7f10e776505a326978e266064d0e666d135f20c94b270bb51,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x768c3c340aa5f0de946647391fff30a3d1f5decf,1.29748763981048e+23,DSLA,DSLA,18,105,157045,80000000000,117313,8226842,deprecated,4429819
15,10784997,2020-09-03 00:10:19,0x82907de59921ebd30403f68555cf542d4ce36f3162704b50c394b4745d2aeb0c,38,0xe489e38f13fe4ccf80f39185aaac175d37035f6d050d6eb976177130dd05caaf,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x768c3c340aa5f0de946647391fff30a3d1f5decf,2811880772.0,Soft Yearn Finance,SYFI,9,108,154099,200000000000,114675,12430532,deprecated,4399600
16,10785500,2020-09-03 01:59:19,0x7aacc64e4097a59080a68d86d85b38afffaf53de9d998bb3f01c5f43848dbaf0,40,0x41738cec50f62b4a800fb117f5afee5dc0ccd592d60c89b30c01eb86d01c1066,0x768c3c340aa5f0de946647391fff30a3d1f5decf,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,1811880772.0,Soft Yearn Finance,SYFI,9,85,155158,317000000000,127787,8164573,deprecated,4399097
17,10835079,2020-09-10 16:26:07,0x8ac1fe53bb2074a9ba20d3e5507363928a91b71c4b30b9f7b440767df9a3cab2,44,0x5a3e8408346727b48682294f82a4e760e0e23cc9191d34b629cbaeca26c53824,0x768c3c340aa5f0de946647391fff30a3d1f5decf,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,4.470248461127836e+23,DSLA,DSLA,18,101,199712,268000000000,140733,6663748,deprecated,4349518
