,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10544740,2020-07-28 00:21:55,0xba2908e82789903f99b077d438276ea311476743eea1697c19315a9a0d2f03d8,296353,0x82959f5ecbaa49edebd9ca403b5c1244d24dc00c640941c05b0b9847e3fd63cc,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdda83aac8c6f71d5fa512fc350e8a35e33313b88,10000000.0,Tether USD,USDT,6,5,420000,135000000000,56197,197424,deprecated,4639525
1,10544894,2020-07-28 00:58:29,0x141caf4736c62ac89f167bd41e18f956542e7632e4de3b1a3c755bafac5d9ba9,296411,0x032a04a0b20aab7c2b3879e28bb71dc5ccb6f63955826ffa6face4df80a22162,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdda83aac8c6f71d5fa512fc350e8a35e33313b88,488000000.0,Tether USD,USDT,6,64,420000,135000000000,41197,2419654,deprecated,4639371
2,10547990,2020-07-28 12:23:26,0x92766a3a030805db1d3c1c4c91fba32cd7c0252db63c5627eeb0108244926fb6,1,0x926749f782bdb5b0a44d6b58dedd391d7a32b6af2fae14576862f0b40841b141,0xdda83aac8c6f71d5fa512fc350e8a35e33313b88,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,71,600000,78000000000,296990,3900365,deprecated,4636275
3,10547990,2020-07-28 12:23:26,0x92766a3a030805db1d3c1c4c91fba32cd7c0252db63c5627eeb0108244926fb6,1,0x926749f782bdb5b0a44d6b58dedd391d7a32b6af2fae14576862f0b40841b141,0xdda83aac8c6f71d5fa512fc350e8a35e33313b88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,71,600000,78000000000,296990,3900365,deprecated,4636275
4,10547990,2020-07-28 12:23:26,0x92766a3a030805db1d3c1c4c91fba32cd7c0252db63c5627eeb0108244926fb6,1,0x926749f782bdb5b0a44d6b58dedd391d7a32b6af2fae14576862f0b40841b141,0xdda83aac8c6f71d5fa512fc350e8a35e33313b88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,498000000.0,Tether USD,USDT,6,71,600000,78000000000,296990,3900365,deprecated,4636275
5,10547990,2020-07-28 12:23:26,0x92766a3a030805db1d3c1c4c91fba32cd7c0252db63c5627eeb0108244926fb6,1,0x926749f782bdb5b0a44d6b58dedd391d7a32b6af2fae14576862f0b40841b141,0xdda83aac8c6f71d5fa512fc350e8a35e33313b88,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,71,600000,78000000000,296990,3900365,deprecated,4636275
6,10547990,2020-07-28 12:23:26,0x92766a3a030805db1d3c1c4c91fba32cd7c0252db63c5627eeb0108244926fb6,1,0x926749f782bdb5b0a44d6b58dedd391d7a32b6af2fae14576862f0b40841b141,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xdda83aac8c6f71d5fa512fc350e8a35e33313b88,4.88350539026969e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,71,600000,78000000000,296990,3900365,deprecated,4636275
7,10549228,2020-07-28 16:54:14,0xdb18329ea2cfd913a54dd3e6edb9a4398348ea89a7bf4110bc7afce3e35bf9e6,299194,0xedbdffa5ea26d06bbf8714d8cd674ea102d81f9b8c1db780ea309efb862ad934,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdda83aac8c6f71d5fa512fc350e8a35e33313b88,509000000.0,Tether USD,USDT,6,57,420000,85000000000,56209,3322045,deprecated,4635037
8,10549376,2020-07-28 17:29:49,0x26cd3f1bae0f6d7b7bc7cfe94e560b8c4ca1ade6c8a898d02bff0504b561961d,4,0x5c411870f33dfc08fa0c60c1708d2ae493d55ec20e70c1ca4df242d4e0819a50,0xdda83aac8c6f71d5fa512fc350e8a35e33313b88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,509000000.0,Tether USD,USDT,6,52,312020,64000000000,187482,2526467,deprecated,4634889
9,10549376,2020-07-28 17:29:49,0x26cd3f1bae0f6d7b7bc7cfe94e560b8c4ca1ade6c8a898d02bff0504b561961d,4,0x5c411870f33dfc08fa0c60c1708d2ae493d55ec20e70c1ca4df242d4e0819a50,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdda83aac8c6f71d5fa512fc350e8a35e33313b88,2523877792161.0,Compound USDT,cUSDT,8,52,312020,64000000000,187482,2526467,deprecated,4634889
