,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10411724,2020-07-07 10:21:52,0x9a356ece683bd556d7aed3c2a83345de44c0d5cd32f824f81f09652575655a3c,605,0x0b10049f9fd7fbc7d24c73eead14611ab69c9374ace4715eef32a408b2b761b6,0x1763d5e86452ed9c13b874fde60a0669d11c5d40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35d3454580ac86c088414c36198e9291ce86e12d,3000000.0,Tether USD,USDT,6,19,9000000,36000000000,7167963,7934231,deprecated,4772616
12,10576816,2020-08-01 23:16:31,0xd29445cdc06efc3e6ffa8c238c8838c1bb0caea9f4db8ed2825c59ee52c59129,43,0x8d5dce372cbbf7418bf15a627d9bfdacb9bb83944ca7ee80fb229882621ed760,0x35d3454580ac86c088414c36198e9291ce86e12d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84e4c0d1ff4f6dd96a7bf7e7da826641afc21abc,15000000.0,Tether USD,USDT,6,105,84295,36000000000,56197,5448504,deprecated,4607524
13,10769302,2020-08-31 14:45:01,0xd35d36ef0c7b31f0d1be9751a02f4455fa7a3b1ab4b945400df3a7d846e47c23,47,0xcc99e5a21d7d973ebaed4ebf45daa3d3f8a88e4cce7417929c32def6a00cea25,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x35d3454580ac86c088414c36198e9291ce86e12d,2.276273708217187e+17,zzz.finance,ZZZ,18,139,153499,265650000000,126154,12098796,deprecated,4415038
14,10880638,2020-09-17 15:54:53,0x3a8ca04b1ad8c14e8bd0fd139700c2eb18ae3625896a38d3fe5d9f7ba4dd04f0,49,0xbc12ed7bdd05d582250174b49f817651d373870477721a6ba8beeef582e51d31,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x35d3454580ac86c088414c36198e9291ce86e12d,4e+20,Uniswap,UNI,18,149,89976,500000000000,81797,6182049,deprecated,4303702
15,10880747,2020-09-17 16:16:26,0xa06b272c7b60df7ba240b82d190e5522fdcba86a96887792f625bacd6fcefbe8,52,0x2126b25b0f13b1226d1c48bc9cc9dafe88742edbc00eefb647c773c652dab10a,0x35d3454580ac86c088414c36198e9291ce86e12d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,120,152245,491000000000,98123,7478287,deprecated,4303593
16,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x35d3454580ac86c088414c36198e9291ce86e12d,705645063466110.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4293644
17,10946916,2020-09-27 20:59:29,0x9a7a31af6b6f3f2b49ec619fa658de1004e1d669bdba8e649b6ff452108097d4,54,0x119a4b2161d317301134ac1beb5549eee4c89db3a54d7a801eaa7d3f1678e252,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x35d3454580ac86c088414c36198e9291ce86e12d,1e+18,Sora Token,XOR,18,145,173235,44000001459,132203,10607739,deprecated,4237424
18,10953472,2020-09-28 21:50:53,0xcd39f792bcd27f837c37558111fd6a2de388b73f6d2c064858942d15649c291a,56,0xfa399cdcf513dd1f5ad8e5d4f5b35ab7be0eefd4f1afbdd64dd8dc6756a84c9b,0x35d3454580ac86c088414c36198e9291ce86e12d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x991609da4958698cc68369f860363e981b6342f4,2.283330158851848e+17,zzz.finance,ZZZ,18,14,236640,85000000000,182732,1313683,deprecated,4230868
19,11056426,2020-10-14 22:11:41,0xbd4c5073be774d12e961fda8057ed14de866f61aa1af0165ae9de4fdd6c6c16c,57,0xf2b2749a6c0f293e24382b026c774c2d5c1f67a6d2bf32a47939c9f7fbed7969,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x35d3454580ac86c088414c36198e9291ce86e12d,3.349631817768063e+21,Bidao,BID,18,85,165067,20480000000,112475,10667718,deprecated,4127914
20,11167307,2020-10-31 22:11:24,0xff88e6e69c9a84e8e7063765e09a143c6d8fee6133c9ade27f3240f36a9309f5,59,0xfe9476fd62ca8f671a58623d5da5ba927ebd9fd7f6830cb2a320d4645bbba481,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x35d3454580ac86c088414c36198e9291ce86e12d,4e+20,BITPIF,BPF,18,112,86874,15000001459,78977,12221994,deprecated,4017033
21,11174536,2020-11-02 00:47:57,0x0c178f269dc1398031cd720a4a223fc9a9a43d7c0da36e8c0890abec98744793,61,0xd4feb6888c6cacec3b69620c2ddba2635bba18c635cb2e54afee9325613a26e5,0x0000000000000000000000000000000000000000,0xda0c27269c049e915e2cc7e5f1a7a2f838ec8dec,0x35d3454580ac86c088414c36198e9291ce86e12d,104624317312.0,E2X,E2X,8,29,122644,54000000000,66763,1995054,deprecated,4009804
22,11174575,2020-11-02 00:57:44,0x8d38266acb67e11edd5363ba99d3c111fe301b4d0f30a9b9a51df3b281fdc561,63,0x0e15c8ca7ff3a2c86afb8bbdac6eed787e67b91aefe2260f7647e61582ceac06,0x35d3454580ac86c088414c36198e9291ce86e12d,0xda0c27269c049e915e2cc7e5f1a7a2f838ec8dec,0x0000000000000000000000000000000000000000,54600000000.0,E2X,E2X,8,128,177102,33000000000,118068,8678757,deprecated,4009765
23,11174593,2020-11-02 01:02:10,0x929a3b5438e6255f326a23a34cf2458731fff7a0bc9bfcd1a6a525be18e13df6,64,0xb79179997a4f5ba45abf94f15337b3045d1f34bddd26a97e8e4a83be36ebd95e,0x35d3454580ac86c088414c36198e9291ce86e12d,0xda0c27269c049e915e2cc7e5f1a7a2f838ec8dec,0x0000000000000000000000000000000000000000,50000000000.0,E2X,E2X,8,60,154602,33000001459,103068,10388139,deprecated,4009747
24,11183142,2020-11-03 08:35:27,0xd7b6ada47648156b39e197edd7282fdaf4a7bf60afc929898a69874287e3d6e2,1,0xf074033fcf4518ad460fc40126efe634ef69cb638e2152a4d90cb9d27b2e6f60,0x0000000000000000000000000000000000000000,0xda0c27269c049e915e2cc7e5f1a7a2f838ec8dec,0x35d3454580ac86c088414c36198e9291ce86e12d,19472344979.0,E2X,E2X,8,194,122644,37000000000,66763,10967126,deprecated,4001198
25,11183253,2020-11-03 08:59:38,0x736b0b4c232ca2ccb3deafaa9bef95eedc8bfd22e2f3b4972e471f579524c5fc,8,0x21e277ea69d009d60c9cd367997935f707f644d1e7663a3531821543ecab9a37,0x0000000000000000000000000000000000000000,0xda0c27269c049e915e2cc7e5f1a7a2f838ec8dec,0x35d3454580ac86c088414c36198e9291ce86e12d,1588268957.0,E2X,E2X,8,151,122644,22100000000,66763,12379519,deprecated,4001087
26,11335363,2020-11-26 17:24:17,0x2163d6caacc5f21a187ca10c66697aaa4f8ccd62775c9d5cb41864f0b5088001,70,0x3977d76169fa984bbf73cded7fd8328298bd3360eb1869dd5a92592ab28ae5cc,0x35d3454580ac86c088414c36198e9291ce86e12d,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1e+18,Sora Token,XOR,18,152,167893,126000000000,112348,11337002,deprecated,3848977
27,11498780,2020-12-21 20:01:24,0x59326b2331a07f691f75b4f6602d3fea87ce403ae7bdf2df06db60975351bfb3,45,0xa4bb67922fb347e9d1c16382371719aad5c84492d2c43d54c4ee176a4083fa48,0x8f49d926608115dff1732b3f72bc8a899c0faf5b,0x795b6e098e2a645dac32f87cab679ac60bf07ecf,0x35d3454580ac86c088414c36198e9291ce86e12d,1.939908e+20,Nimbus,NBU,18,42,8000000,48000000000,2579257,6447123,deprecated,3685560
28,11738119,2021-01-27 13:29:26,0x4479e752c97657619c89094fc23186d9a5e04f5a34b7542dcb6a84e1bae34695,116,0x957618c97627767aa613b6728219f213746846f315a5b40f945d336b40853ba8,0xb7c32046959298e7587c66f8253a6f43a886671a,0xeb58343b36c7528f23caae63a150240241310049,0x35d3454580ac86c088414c36198e9291ce86e12d,1.939908e+20,Nimbus,NBU,18,93,6706344,105000000000,6706344,10672267,deprecated,3446221
29,11745742,2021-01-28 17:47:09,0xc470389401bcfd114302a1f331b5694d1347f7b65718afb2b6d66a91c9b87d3c,73,0x7c8f41ec064179d1628885665c778f94645515059aac78945460ab7d6b40613e,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x35d3454580ac86c088414c36198e9291ce86e12d,2e+22,Elite Swap,ELT,18,101,90033,59000000673,81849,8533119,deprecated,3438598
30,11753488,2021-01-29 22:31:04,0xdc872ddd00c0a2bb8d44951328ec4e5a9ea9136443694a247430744758607909,74,0xcbea3609a23837d3e956bb1c04e76aba99af25b3aee12d1ccec6a43b3b934af6,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x35d3454580ac86c088414c36198e9291ce86e12d,2.7674491376691092e+23,BaoToken,BAO,18,159,154151,104000000000,126739,8144712,deprecated,3430852
31,11776593,2021-02-02 11:37:14,0xff7beea8d84db856f94c7d496b3657f30effe8b7b648cc654143d9ac12c5e8e3,261,0x06ab1d0f97f808bbf2d23b38e5ed1b749e507af139607a9a7925200a426a0e34,0xb7c32046959298e7587c66f8253a6f43a886671a,0xeb58343b36c7528f23caae63a150240241310049,0x35d3454580ac86c088414c36198e9291ce86e12d,5e+18,Nimbus,NBU,18,30,6145236,118000000000,6145236,7524365,deprecated,3407747
32,11787443,2021-02-04 03:53:26,0xce0d0af0113c779f6890103c159d147ce3a3f3bdd3d5d8b3588086601806911f,120882,0xe50fa2ad3b5f1864b4d00ed2071a9030ff59000334c6c139541d47a11bb4dc9c,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x35d3454580ac86c088414c36198e9291ce86e12d,1009200000000.0,HEX,HEX,8,104,150000,210000000000,51105,8797614,deprecated,3396897
33,11943076,2021-02-28 02:13:05,0x17300ac88e0824f3c8b2373ad60b90116f6a13f6118040bb1b3c76b7c051e66e,76,0x1c8591b3a5766c40d99ac2ac6cafbda96300be8ce05356d580c39bbbf1005c74,0x35d3454580ac86c088414c36198e9291ce86e12d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x8541d51ee4e4363bbb5a99fd0cfe428c97963318,3.349631817768063e+21,Bidao,BID,18,210,76921,88000000000,36281,11483170,deprecated,3241264
34,12011918,2021-03-10 16:36:37,0x98dcda703c9085b6275529fa2f49e110890573a88f765719b2b059756a934788,419,0x98f0aaa2f8c9c7177269d267f7309468f04ead7c868a23a0ca79babbf6573c96,0xb7c32046959298e7587c66f8253a6f43a886671a,0x28fd5f6c915c7438b8cf9e2f682883f79875520c,0x35d3454580ac86c088414c36198e9291ce86e12d,1.350542e+20,Nimbus Governance Token,GNBU,18,46,6778782,194000000000,6778782,8977216,deprecated,3172422
35,12019551,2021-03-11 20:58:38,0x9e1fd7de0b715ba2b0b73dda2db0e47d331542e4a3d34f654af7f51377234b8e,581,0x632d6c91e67dbc8ab7902f92eef6aa120e4468e05105ef956c645a98428fbae0,0xb7c32046959298e7587c66f8253a6f43a886671a,0x639ae8f3eed18690bf451229d14953a5a5627b72,0x35d3454580ac86c088414c36198e9291ce86e12d,1.350542e+20,Nimbus Governance Token,GNBU,18,113,6778794,146000000000,6778794,12154452,deprecated,3164789
36,12212488,2021-04-10 13:43:00,0x8a63c1d7f8de352d4090343a89ced3a52fc6133aeb2d1cd36462740fb6bc8635,78,0xadf770b139099c98e9ba5430a2c34123b03ed7706c864a3538d8a5fd299a0fe3,0x35d3454580ac86c088414c36198e9291ce86e12d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xf3831d768f8d5cbf58f08449900c0cf21a8423fc,0.0,HEX,HEX,8,167,41485,82000000000,27657,12306878,deprecated,2971852
37,12212543,2021-04-10 13:55:42,0x8598e8f5e76d8f917594a59658ed14ec2c77766fccbe01b3e38e774b0d4053d1,79,0x20cb6b8facaa19ed3fb97e62d8d089163396cc1cf0f7cf88e9f6313223be041b,0x35d3454580ac86c088414c36198e9291ce86e12d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xf3831d768f8d5cbf58f08449900c0cf21a8423fc,1009200000000.0,HEX,HEX,8,129,76657,87000000000,36105,6287155,deprecated,2971797
38,12234632,2021-04-13 23:08:51,0x556f59a6d3b847f189a7d6dab834b09639ca8d967626a42f4ecc3ed9e52b6b5b,861,0x403667bfb9eb090fd45b1892870391d1f4b8d34d4e8581a8ebe988bc6970a2dd,0xb7c32046959298e7587c66f8253a6f43a886671a,0x639ae8f3eed18690bf451229d14953a5a5627b72,0x35d3454580ac86c088414c36198e9291ce86e12d,1.09506e+19,Nimbus Governance Token,GNBU,18,56,5293194,98000000000,5293194,8725134,deprecated,2949708
39,12962190,2021-08-05 01:51:03,0x4f28a7cad408f43952ad1cc61e12e2b41e4826489ab334b782420d88782cec0b,86,0xe1b3aeeb121489a9aa4f59b780ef3f380840798d13ca3a8395c79064b083a512,0x35d3454580ac86c088414c36198e9291ce86e12d,0x639ae8f3eed18690bf451229d14953a5a5627b72,0x00f5e5b8cbb3c91a82fe82eb5fbb023543723093,8e+19,Nimbus Governance Token,GNBU,18,158,294362,29700001604,234337,14836576,deprecated,2222150
40,12962190,2021-08-05 01:51:03,0x4f28a7cad408f43952ad1cc61e12e2b41e4826489ab334b782420d88782cec0b,86,0xe1b3aeeb121489a9aa4f59b780ef3f380840798d13ca3a8395c79064b083a512,0x0de0fa91b6dbab8c8503aaa2d1dfa91a192cb149,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35d3454580ac86c088414c36198e9291ce86e12d,137033507.0,Tether USD,USDT,6,158,294362,29700001604,234337,14836576,deprecated,2222150
41,12962249,2021-08-05 02:04:12,0x017365f6548f6892e6628d9b5140dfb66ef3534dc58276c4cb7e422d64b4d990,87,0xa795922eabb791e88ed53fb03c83e3fc332a03bfb5a14e11c22cc17cc84bf2aa,0x35d3454580ac86c088414c36198e9291ce86e12d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,2.7674491376691092e+23,BaoToken,BAO,18,122,220954,34000000000,160897,8978044,deprecated,2222091
42,12962249,2021-08-05 02:04:12,0x017365f6548f6892e6628d9b5140dfb66ef3534dc58276c4cb7e422d64b4d990,87,0xa795922eabb791e88ed53fb03c83e3fc332a03bfb5a14e11c22cc17cc84bf2aa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35d3454580ac86c088414c36198e9291ce86e12d,223848333.0,Tether USD,USDT,6,122,220954,34000000000,160897,8978044,deprecated,2222091
43,12962257,2021-08-05 02:05:49,0xa4131b7c1187102c760a05bf3edccb70c9ef8e4b554043d5b89a54f92af04723,88,0x566744667e2a4de45d2187329ca283299ca8d10799f8ae2e2a85dc9e3c479f35,0x35d3454580ac86c088414c36198e9291ce86e12d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84e4c0d1ff4f6dd96a7bf7e7da826641afc21abc,0.0,Tether USD,USDT,6,45,61056,40000000000,40395,10631061,deprecated,2222083
44,12962267,2021-08-05 02:08:30,0x22776ae5bd5b6c53d63e8c1955cef1a92025bdce2e894cfc09c3892f4c241046,89,0x21ee304ec3c61ea7462ecef689c2f7a18b5709741b094ce5534b774b87fdb4e6,0x35d3454580ac86c088414c36198e9291ce86e12d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84e4c0d1ff4f6dd96a7bf7e7da826641afc21abc,362381840.0,Tether USD,USDT,6,142,94813,36000000000,48209,8468819,deprecated,2222073
45,13099266,2021-08-26 06:10:29,0x7e4dc3fc495d777c58e114c3711ee1f4d86770fd11e4a3eeb2b4bf55c0f8758c,90,0xd64833e74cf360f235e6119047e33976cf921d14df42e5bc7e4b095b99ad0c69,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x35d3454580ac86c088414c36198e9291ce86e12d,8841.0,Smooth Love Potion,SLP,0,169,265788,59252196808,220717,20049637,deprecated,2085074
46,13099473,2021-08-26 06:53:31,0x03bb0414e5123cdbbfbae1c705511aef8208798a5a77b17026dd2d82dfb773fb,91,0x32271873347dffe2de1681607cd7455501f1f300f61dca7d13cd1bec1b449887,0x35d3454580ac86c088414c36198e9291ce86e12d,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x84e4c0d1ff4f6dd96a7bf7e7da826641afc21abc,8841.0,Smooth Love Potion,SLP,0,129,77302,60893545726,46735,9516825,deprecated,2084867
