,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773162,2020-09-01 04:37:55,0x594e9e4e6d56950873c901f4b26244528bcbd14f78f9288decada56bcf2d02d5,26,0xf19c4def92526bc625339e8cb2fa43c7aa74156e2e4916a368006b63e60fe8cd,0x6e6ba95a27627892e34084058cb6f09b7f3ba7a3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16a54d1314ac89c53f3ab96b5d75fdb39e23700a,2e+18,SushiToken,SUSHI,18,187,100000,325000000000,51157,8144861,deprecated,4410551
1,10773222,2020-09-01 04:52:17,0xb81720499e7037d0f1e68ccd8de25f3d5536d92b7a00a955b163f796cc8b0b38,28,0xc31e0652dc9e8c3e218153dd89b2951a86d39782793bfdfbecdc02d3e497aa24,0x6e6ba95a27627892e34084058cb6f09b7f3ba7a3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16a54d1314ac89c53f3ab96b5d75fdb39e23700a,1.333363e+21,SushiToken,SUSHI,18,100,100000,349000000000,36181,5018342,deprecated,4410491
2,10773287,2020-09-01 05:07:19,0xdb79677dfe6c57b49ce4570eb61dcf86f9ff9e29c689809a8a57050f848fc103,0,0x6f47f7f83092cea7e77807f3e50a498b1e7fede35523b1ca02dd0051ad0b5460,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16a54d1314ac89c53f3ab96b5d75fdb39e23700a,7.762127164418718e+20,SushiToken,SUSHI,18,115,134803,350000000000,97409,9755866,deprecated,4410426
3,10773307,2020-09-01 05:13:04,0x8c21acd1a134065d1f281ae4ce45cac2f5ed3f74974a8c18797c92fe4d704f14,2,0x23b8e6927741404562f2dc69f014a86f2d8fefed0e24a4f5ef7fadd4853f3109,0x16a54d1314ac89c53f3ab96b5d75fdb39e23700a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.952169556342186e+20,SushiToken,SUSHI,18,71,155058,359000000000,127696,5893852,deprecated,4410406
4,10773344,2020-09-01 05:21:11,0xd10de80d79cbc57ab35e0c18cec2314d7471869d6801928dad9bfeb0a5b27a0f,5,0xd38ac562f30435b6a097f764f8c1ad085655dab21d3a84673bd2a5c8a7a7799c,0x16a54d1314ac89c53f3ab96b5d75fdb39e23700a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.02673723087271e+20,SushiToken,SUSHI,18,125,187437,355500000000,144900,6742173,deprecated,4410369
5,10773344,2020-09-01 05:21:11,0xd10de80d79cbc57ab35e0c18cec2314d7471869d6801928dad9bfeb0a5b27a0f,5,0xd38ac562f30435b6a097f764f8c1ad085655dab21d3a84673bd2a5c8a7a7799c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x16a54d1314ac89c53f3ab96b5d75fdb39e23700a,1.0225287596983702e+20,Uniswap V2,UNI-V2,18,125,187437,355500000000,144900,6742173,deprecated,4410369
6,10773381,2020-09-01 05:27:53,0xb16c322610ed7df6238170318021085d268a83eef807962dee1209edca924c77,710038,0xf1017b700a7d140167954f836c02d20cffbaa36dbeb2dad8305fe62d8e80854c,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16a54d1314ac89c53f3ab96b5d75fdb39e23700a,60030483.0,Tether USD,USDT,6,243,56221,385000000000,56209,9641423,deprecated,4410332
7,10773418,2020-09-01 05:38:06,0xfe9f21ee697250c6dfcc6c6a30c7f1d34a007be303a658b5768f7c5d9a1a7b60,8,0x2d2dbda2d9c4e770fd8f13abad4a509409e29b48b3c7b8aa71adca7e0c3e50c7,0x16a54d1314ac89c53f3ab96b5d75fdb39e23700a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0225287596983702e+20,Uniswap V2,UNI-V2,18,133,212421,365000000000,126614,9785596,deprecated,4410295
8,10785511,2020-09-03 02:01:32,0xb8090bdcc9d564faf614425ac46ff17858b1c8352bdb08e38f70b255dd3a4ed1,9,0xa6881e7cfe8c3fbc524c2ce09153d4238f5b3d61f3a02d7c66f25872b56abb47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16a54d1314ac89c53f3ab96b5d75fdb39e23700a,1.4814773284243322e+20,SushiToken,SUSHI,18,130,177601,317000000000,118401,11010687,deprecated,4398202
9,10785511,2020-09-03 02:01:32,0xb8090bdcc9d564faf614425ac46ff17858b1c8352bdb08e38f70b255dd3a4ed1,9,0xa6881e7cfe8c3fbc524c2ce09153d4238f5b3d61f3a02d7c66f25872b56abb47,0x16a54d1314ac89c53f3ab96b5d75fdb39e23700a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,130,177601,317000000000,118401,11010687,deprecated,4398202
