,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770681,2020-08-31 19:41:58,0x21bd9c5cbe6f79949e647413dba416e0849e2969bbe1695c91dbb0006e704f4b,0,0xb7d5dbf778b7ad01fa96bf10255f0e421aa6dfa02798e426da7835b752afedf4,0x8decd47c36daa329c3a2c976738feb925f390c11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x81d14c3dfd16827825fdf8db8d217a77af464620,1161631536.0,USD Coin,USDC,6,92,200000,330000000000,42381,4068824,deprecated,4413152
1,10770754,2020-08-31 19:56:52,0xff93fc5a7d66626d705e83fa38ae7c0ca59262a075cb32640fcb280d60ccaf8d,3,0x8c567dcfb87a3a114876b92df0293d99345b7c4228b1cce5be567c9992e0ffcf,0x81d14c3dfd16827825fdf8db8d217a77af464620,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,1100200000.0,USD Coin,USDC,6,89,180248,331100000000,142695,2516420,deprecated,4413079
2,10770754,2020-08-31 19:56:52,0xff93fc5a7d66626d705e83fa38ae7c0ca59262a075cb32640fcb280d60ccaf8d,3,0x8c567dcfb87a3a114876b92df0293d99345b7c4228b1cce5be567c9992e0ffcf,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x81d14c3dfd16827825fdf8db8d217a77af464620,1086188470.0,USD//C_DODO_LP_TOKEN_,DLP,6,89,180248,331100000000,142695,2516420,deprecated,4413079
3,10772032,2020-09-01 00:24:07,0x98f92f777696d919b1da9edaa1f4fa3bcea62de2fc659cae66a5b790e6d4bf52,4,0x193b4fe91d2c0c801b67e5eb2dc552124c18051f8fbd7ff7622334e703372e1d,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x81d14c3dfd16827825fdf8db8d217a77af464620,5.153001116361945e+20,UniFi,UniFi,18,114,249273,203000000000,196868,9831059,deprecated,4411801
4,11281190,2020-11-18 09:46:59,0x751bdd3c264a3f506b84e7454652033dcdd5775df16d5bc1cace464fdad0485f,5,0xff66c31f4154d1204bd45922524239e92cfbc7206b75fc9b4a091c9128877efa,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x81d14c3dfd16827825fdf8db8d217a77af464620,1.0369184643681608e+20,DODO bird,DODO,18,140,114702,62500000000,84702,12255305,deprecated,3902643
5,11533350,2020-12-27 03:13:31,0x60e3d1b3c248c52b9f919bda2ca19770e98f4ed6658ac706581ad03365bdf1c9,6,0x222f3649b84289e4e6c7ff3c4d5a5bb96414a0e5a52ab53d19fe1d4e9bb9ef58,0x81d14c3dfd16827825fdf8db8d217a77af464620,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x0000000000000000000000000000000000000000,1086188470.0,USD//C_DODO_LP_TOKEN_,DLP,6,44,204731,82000000000,151792,2858948,deprecated,3650483
6,11533350,2020-12-27 03:13:31,0x60e3d1b3c248c52b9f919bda2ca19770e98f4ed6658ac706581ad03365bdf1c9,6,0x222f3649b84289e4e6c7ff3c4d5a5bb96414a0e5a52ab53d19fe1d4e9bb9ef58,0x75c23271661d9d143dcb617222bc4bec783eff34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x81d14c3dfd16827825fdf8db8d217a77af464620,1055415399.0,USD Coin,USDC,6,44,204731,82000000000,151792,2858948,deprecated,3650483
7,11533369,2020-12-27 03:18:56,0x35d2ee451a7d58402ba8fc2dcfd728c369072fdf7fc6a0b5caf4e9c943e2a2dd,8,0x5c234b18c58c7de2c6c589f94d85def28191e167fec9cbc0dd5b430a6253a62b,0x81d14c3dfd16827825fdf8db8d217a77af464620,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x04b4a2a9a0901f07b52b35887b92d33db9c6aad2,0.0,USD Coin,USDC,6,18,51061,82000000000,33933,682478,deprecated,3650464
8,11533377,2020-12-27 03:20:12,0x7565d414d2810f93cf7d52fcf7a2390fd31d7609376d31b177e750e0d50fa283,9,0x8dbe411b36efe5d97b70cd139f66890b8ec167279b8d48adf0f586d5a44a8065,0x81d14c3dfd16827825fdf8db8d217a77af464620,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x04b4a2a9a0901f07b52b35887b92d33db9c6aad2,1116846935.0,USD Coin,USDC,6,87,86790,83000000000,42381,5993816,deprecated,3650456
9,11814281,2021-02-08 06:56:12,0x3b77d7eb79cdd81c36abe589a942486ddbecc7089bb0f0ac9969b7f7371010e1,11,0x29303d41e919200b6f81e3620a6035e4a2f7defaa419b30a49d0eae863b46ec0,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x81d14c3dfd16827825fdf8db8d217a77af464620,1.298600464756176e+19,NFTX,NFTX,18,50,274124,96000000001,222085,4439931,deprecated,3369552
