,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10482243,2020-07-18 07:50:50,0xe1fae4e9083399363d8cd5416045a39e40135b2bdbffa764ceaea1bcc2cca672,0,0xf6ff2fbdc5be4fb59c52a6d8e204abd0fc46573198e36fba9e345fe405825151,0x0000000000000000000000000000000000000000,0x6d7917864003a9bb13cbbec8f1cdd4e36ddf6fc8,0xe86d0fefd775f607260ab9805a35a9865838d8ba,3e+26,SEMI,SEMI,18,72,3905551,42000000000,2603701,5201794,deprecated,4701436
1,10482642,2020-07-18 09:18:20,0x2bc29f39b88fb6d4db648f5d7293b9281304c809038dc7ca67e5879fb7ee349f,1,0x062041f941a43fe8381ddeb7d22bff1b8e35548e9447bfc735f612ec0a7c6d72,0xe86d0fefd775f607260ab9805a35a9865838d8ba,0x6d7917864003a9bb13cbbec8f1cdd4e36ddf6fc8,0x82af195e3d699f82165a307b6def9d4a78ec35ab,5e+25,SEMI,SEMI,18,129,78358,41000000000,52239,5679591,deprecated,4701037
2,10483206,2020-07-18 11:29:28,0xaf6305110a14686ed52c0fe32ddf9fba2741993ad4fd43ee327ed4b9351e4101,2,0x28c2680c80ebd580174abf21f5e7014c19a660fd5f08c04607ac44fba900e9d5,0x0000000000000000000000000000000000000000,0xe8de16d416eefd94de58c65c592213c67f08b33b,0xe86d0fefd775f607260ab9805a35a9865838d8ba,3e+26,CITY TOKEN,CITY,18,103,3905659,42000000000,2603773,9024103,deprecated,4700473
3,10483932,2020-07-18 14:15:29,0xd55b213cd848ef16b7527a53f589158a953a20dddbba9e9b7920ddbcb90c0960,3,0xeaf76591bc0bf329307ffc5b59b6546cafd5a70dba22f89f34ddf9899b386864,0x0000000000000000000000000000000000000000,0x597e494b4868a4c30edeadf243ed7cd3295033fc,0xe86d0fefd775f607260ab9805a35a9865838d8ba,1e+28,JEEN TOKEN,JEEN,18,96,3905695,57000000000,2603797,8223007,deprecated,4699747
4,10494369,2020-07-20 04:56:11,0xeaac64ddffba229c3e1fef4c492204dde4f61257b89394cd99232feed1ad6a45,4,0xe64ebbc4581a895f508f918682c03c44ff4e93ad5cc40ed48f23719768128241,0xe86d0fefd775f607260ab9805a35a9865838d8ba,0x597e494b4868a4c30edeadf243ed7cd3295033fc,0xf0fcb5637697d7007d1bd3af19ef7214a81eab3d,1e+25,JEEN TOKEN,JEEN,18,116,78340,50000000000,52227,10627331,deprecated,4689310
5,10494634,2020-07-20 05:57:39,0x00905adba178137749bd5e0431107a5d14b66be97500c036baa5939b49aae551,5,0x0f6a0c48d037038df1d610d5ee4bd1fcfcfbc24f62fc3189163339d00f482cdf,0xe86d0fefd775f607260ab9805a35a9865838d8ba,0x597e494b4868a4c30edeadf243ed7cd3295033fc,0xa5eaae890fa468bafa07d4cbb12c1074e0c00337,1e+24,JEEN TOKEN,JEEN,18,144,78340,55000000000,52227,9511472,deprecated,4689045
6,10494641,2020-07-20 05:58:57,0x93df7b0ef83aadc801a77146d64ee2992dd1b44d4c97e1a925f647fb778e3b3a,6,0x431bde269e829655a710a507d39c9df9d9aa84958d0c3e9dd3665136dd393849,0xe86d0fefd775f607260ab9805a35a9865838d8ba,0x597e494b4868a4c30edeadf243ed7cd3295033fc,0x0c907d6cb30cee10cd1a4ba551e0bd435cffc0c6,1e+24,JEEN TOKEN,JEEN,18,90,78340,55000000000,52227,5604503,deprecated,4689038
7,10495473,2020-07-20 08:54:14,0x01d2566d02fbb8b4700c65003490f7fad4600ce0a22f11f9dd752d223bef2c93,8,0xc2a62fbe477624f966ab8318fc120aa4ee0daffdf6f66fe4047764a0130df2eb,0xe86d0fefd775f607260ab9805a35a9865838d8ba,0x597e494b4868a4c30edeadf243ed7cd3295033fc,0xa0093e0636911e6e73bf8c2f98288705dd8ee4ff,1e+25,JEEN TOKEN,JEEN,18,151,78358,64000000000,52239,11360695,deprecated,4688206
8,10496029,2020-07-20 11:06:13,0xcad879717fa796720d92cc21e2fd3f37deee73f026dd3f8a172d8732a150cd03,9,0xc3c4a154358bbd183cd905bbbd49408a7cc5d6bbb96c46250e7db09eb87df30f,0xe86d0fefd775f607260ab9805a35a9865838d8ba,0x597e494b4868a4c30edeadf243ed7cd3295033fc,0x9f6176c22c198baa86e4ce44313bfd12ebd612cf,3e+24,JEEN TOKEN,JEEN,18,76,78358,70000000000,52239,7231775,deprecated,4687650
9,10496029,2020-07-20 11:06:13,0x07572830b8d813045032927d6c7c4ee2f23ecae5e68bdc5076c9fed09027874d,12,0xc3c4a154358bbd183cd905bbbd49408a7cc5d6bbb96c46250e7db09eb87df30f,0xe86d0fefd775f607260ab9805a35a9865838d8ba,0x6d7917864003a9bb13cbbec8f1cdd4e36ddf6fc8,0x0808f57363f7fb9ba7336173d863be28e47280c1,3e+25,SEMI,SEMI,18,79,78358,72000000000,52239,7370242,deprecated,4687650
10,10499920,2020-07-21 01:40:16,0xafd16b7b1953b03787bcdaade9a8dd119fac3b28a266beb70aa35511dd4a3317,0,0xbaeafcc71d1560ec6fca611233aaeb47616fb3435b7313bf06bb27130262886b,0x82af195e3d699f82165a307b6def9d4a78ec35ab,0x6d7917864003a9bb13cbbec8f1cdd4e36ddf6fc8,0xe86d0fefd775f607260ab9805a35a9865838d8ba,5e+25,SEMI,SEMI,18,200,55858,46000000000,22239,11726739,deprecated,4683759
11,10499974,2020-07-21 01:51:56,0xd4164ccb33cf10a57d1ec0d6163381a6b40f8b3c03429d186a30cbdb9f813ab9,14,0xb25412471438961b199a1ea53ab751e1b26fc903263842fef7171bef9cdc8f36,0xe86d0fefd775f607260ab9805a35a9865838d8ba,0x597e494b4868a4c30edeadf243ed7cd3295033fc,0x31201d5e8f0ebade646f06fa286046040fb7b249,1e+24,JEEN TOKEN,JEEN,18,119,78340,44000000000,52227,8679548,deprecated,4683705
12,10500198,2020-07-21 02:43:33,0xa27c22159afd9f28de0000a996465eabbf5730d1e34538502beabd9d7df17a0f,15,0x3a6b92bb996ee2df02ce836a61f277594adb05cad07e5dd7f5155dbad0df5a29,0xe86d0fefd775f607260ab9805a35a9865838d8ba,0xe8de16d416eefd94de58c65c592213c67f08b33b,0x3a066e3fb8110d6e1c03619bca1e5cf9d1e5242b,1e+24,CITY TOKEN,CITY,18,185,78340,55000000000,52227,8698046,deprecated,4683481
13,10509234,2020-07-22 12:37:41,0xbf4c8d66a865c00e743ba41b848404921a640b85778fdc971d572838782ad272,16,0x6a6caba9e352ca1cd0f63bdf3ac10c9316c659b7ff921eec8b924c80d5125bb7,0xe86d0fefd775f607260ab9805a35a9865838d8ba,0x6d7917864003a9bb13cbbec8f1cdd4e36ddf6fc8,0x3034aae1dfcc98a475edc0a4c89444c8a08d9fe2,5e+24,SEMI,SEMI,18,104,78340,70000000000,52227,9495560,deprecated,4674445
14,10509238,2020-07-22 12:38:09,0x5a5402c959bd005206cd9f42f461268dcc26a8360823f34be078e335009301c9,17,0x1dad18dc45bba7f146c01117bd8e72d814f780492de54c8cd6cbe7fe7c18b550,0xe86d0fefd775f607260ab9805a35a9865838d8ba,0x6d7917864003a9bb13cbbec8f1cdd4e36ddf6fc8,0x4df78f627f8e9732dcf10837e416c5a70436a905,5e+24,SEMI,SEMI,18,13,78340,70000000000,52227,484917,deprecated,4674441
15,10553767,2020-07-29 09:54:45,0x1553fe3199015768971f8123615adbb68f1714932e2ea9f02c73f96ef4410e45,18,0x0df7f725b3bef14c1b5d310e2d4fb9840c162fc44aa69e987afd5596df9d726a,0xe86d0fefd775f607260ab9805a35a9865838d8ba,0x597e494b4868a4c30edeadf243ed7cd3295033fc,0x4df78f627f8e9732dcf10837e416c5a70436a905,1e+26,JEEN TOKEN,JEEN,18,62,78358,85000000000,52239,2803453,deprecated,4629912
16,10553775,2020-07-29 09:55:34,0x2a0b1160b8c1d213798c8a550022a59c3058c9bea8591628bb428aaf96c9cd62,19,0xaf6c7fd4ccc94c40d783c9bda0e87773ef8868990b297ca40500fccfadcb580f,0xe86d0fefd775f607260ab9805a35a9865838d8ba,0xe8de16d416eefd94de58c65c592213c67f08b33b,0x4df78f627f8e9732dcf10837e416c5a70436a905,5e+24,CITY TOKEN,CITY,18,124,78340,85000000000,52227,7320497,deprecated,4629904
