,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10734915,2020-08-26 08:11:36,0x97333ef7aa57bb6f90ea13805fcac80d254137442d0777944d3154fb26b2b813,1077917,0x9e8a9e2ffb831c6ee20958eef7807d7e1a2dc00f50f6139dc7d21437c05b0633,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb59be59c401abc7b95685113c5dfa326059a00eb,605000000.0,Tether USD,USDT,6,40,100000,102000000000,56197,2123422,deprecated,4449399
1,10770379,2020-08-31 18:38:06,0x19ac7caeeb841621ed35b0d1b81e302a2d08fac602d938e2a340afcb285303cd,2,0x381a740d157f4f5684cda52ff09c3679b942e78816c1742b65bd50ee1e3c5bf0,0xb1551d14996ef708cadf8cd5878f248eb4390a3c,0x9b991da760e68180a5610b47a110ee17135917fa,0xb59be59c401abc7b95685113c5dfa326059a00eb,1.3088736042775619e+20,PION,PION,18,37,152377,264000000000,125151,3314265,deprecated,4413935
2,10774336,2020-09-01 08:59:03,0x389b72c873b1eb6793c40714f2331d419d95850dc4c16fbcca61f0351f3a815c,3,0x4b0715d594cc72469d8e5d04641249eb75e40837221c36bd628a0bcd717e7a90,0xb59be59c401abc7b95685113c5dfa326059a00eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd78814ff9cbc2a844916dc541e44901e074d1b0f,605000000.0,Tether USD,USDT,6,82,61813,425000000000,26209,5842906,deprecated,4409978
3,10808403,2020-09-06 14:04:41,0xd6e41c0a469f4e9483cbbc255cf011b21dd191316a7fb6e4605245c821e2ed1b,8,0x461d20d3c57e7188d351fba4044feea876d1cc440fc2324e3644620be80eb0bf,0xb935d51a833bb4c8d750d8bbd0fe2c7d8fe8ada2,0xc65c86f3d5ccdae0229580b39ee30f358d3294f9,0xb59be59c401abc7b95685113c5dfa326059a00eb,100.0,YFIIM 1STST TOKEN,YFIIM,0,98,75979,110000000000,50653,9919415,deprecated,4375911
4,10878439,2020-09-17 07:58:24,0x1ad69ec897a45cbfa7a4b7d6e3cf46220c9c9bfe6c51bf9a7ab6ad2adf5187ce,7,0x57b44135087ea91e0bfdfb3758c67165099ad30a586b46bcaad4cc57ee3eefb1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb59be59c401abc7b95685113c5dfa326059a00eb,4e+20,Uniswap,UNI,18,60,90009,500000000000,81827,2938220,deprecated,4305875
5,10879378,2020-09-17 11:22:46,0x6b83507dd50b8303b61c1f1de382bf8abf0a284a3cf2e3bbb348bea21a03cf29,10,0x6c8fceaeb51b780288cbb01d155a83bd1e927a9160073aef6fc6134f91642f01,0xb59be59c401abc7b95685113c5dfa326059a00eb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b1cba1cbd967babb7685f90cc4393003d5ffbdf,4e+20,Uniswap,UNI,18,50,83241,490050000000,40494,2034373,deprecated,4304936
6,10914724,2020-09-22 21:32:55,0xd7c4ba697f74bfffb84f3f0860f638446a78b61adbdef9f74c3c6fefaee65219,11,0x5c389d75747e679f649641776ed385b3667c32fca4ae628114ae5ba9bea72f58,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xb59be59c401abc7b95685113c5dfa326059a00eb,4e+20,UNII,UNII,18,87,116169,114000000000,77446,9052637,deprecated,4269590
7,10987660,2020-10-04 06:05:08,0x97c39ca9b506a93ead71aea8b8ee5c37c788651b766232e7776349c60300c507,5373672,0x15a0db9b6656dce16bbea89dd87f724afece23aa2ea516fff95182bb0bc902b5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb59be59c401abc7b95685113c5dfa326059a00eb,195801678.0,Tether USD,USDT,6,14,207128,60000000000,56197,578437,deprecated,4196654
8,10987669,2020-10-04 06:07:03,0x0b49fc37d9c8490119bd3c9608fdddf17a70046a9fd5ee0b0fcb06e12b6179fc,13,0x4b606b05fdf4a7cf81b81713efb934920aaab8808f2ed356bc899f48fc9e4abe,0xb59be59c401abc7b95685113c5dfa326059a00eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,195801678.0,Tether USD,USDT,6,36,201715,37000000000,169891,3444173,deprecated,4196645
9,10987669,2020-10-04 06:07:03,0x0b49fc37d9c8490119bd3c9608fdddf17a70046a9fd5ee0b0fcb06e12b6179fc,13,0x4b606b05fdf4a7cf81b81713efb934920aaab8808f2ed356bc899f48fc9e4abe,0xed01d014f32824013a8fdbccb0844b76e9e17630,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0xb59be59c401abc7b95685113c5dfa326059a00eb,1.8766961969132944e+17,DiFy.Finance,YFIII,18,36,201715,37000000000,169891,3444173,deprecated,4196645
