,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762988,2020-08-30 15:29:58,0x61b1a7f3cce53e3f2d702b8367aa0ec6ecca0fac0dc12f48352cdf2be310845b,1,0xabfbca9219d471054557e344aefc69536a3f02e893e846966606c7b938195272,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa26b18f783ddc92bff5127592a895726e7ea7c82,4.945566021675914e+18,yffi.finance,YFFI,18,10,164772,280000000000,124226,600657,deprecated,4421597
1,10763005,2020-08-30 15:34:17,0x9af7edd71a80c33c946bfb263ff4cd80f2346faa2c7bf668086da07c44e34a59,3,0x22aa3a56b874f59d249991e960b7d8fa186be1a4e9b957ac94f878478141116c,0xa26b18f783ddc92bff5127592a895726e7ea7c82,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x79a3919d86e90eb101c5fbbcadb06b546667b323,4.945566021675914e+18,yffi.finance,YFFI,18,47,156627,280000000000,120847,2234057,deprecated,4421580
2,10763005,2020-08-30 15:34:17,0x9af7edd71a80c33c946bfb263ff4cd80f2346faa2c7bf668086da07c44e34a59,3,0x22aa3a56b874f59d249991e960b7d8fa186be1a4e9b957ac94f878478141116c,0x79a3919d86e90eb101c5fbbcadb06b546667b323,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xa26b18f783ddc92bff5127592a895726e7ea7c82,5.037745266010471e+21,GRAP,GRAP,18,47,156627,280000000000,120847,2234057,deprecated,4421580
3,10763251,2020-08-30 16:26:42,0x79eec19643164824e07d42e41d430dbae799008ba9bc675278fa50e91386cf98,4,0x4fe2cb8512c55bee16e2387a8c8c482017d7e9efcbf5f49e98f04d0b9fc9ca73,0xa4705aa940b99f490e626c909fd64639fdb29dc8,0x5dd3fccb1834f100451cdee6ee303629666e2299,0xa26b18f783ddc92bff5127592a895726e7ea7c82,1.0934859641133386e+19,yyy.finance,YYY,18,36,164830,280000000000,124279,1821088,deprecated,4421334
4,10767774,2020-08-31 09:08:03,0x720f60be44c8fce66c9085d1263896da26ea74d28bfbb1831e879dfdc8ea46bb,5,0x6f72ebcf798ac9374974d117977f41c73abc2cab2a54b42bd8a1403671cf7f04,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0xa26b18f783ddc92bff5127592a895726e7ea7c82,1.293463474840958e+21,BONKTOKEN,BONK,18,139,179445,160000000000,137358,8814154,deprecated,4416811
5,10772764,2020-09-01 03:06:52,0xdc58a9860dea967f9ca3fe4412bd60cf3494a1568910d0206d5afa489e23c1f3,7,0x0f597729170c5b279da56eb1d617cd9ff38cf9dbbc1cb2803be23bac6565e16b,0xa26b18f783ddc92bff5127592a895726e7ea7c82,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,4.576612925121406e+21,GRAP,GRAP,18,106,153981,293900000000,133526,5373491,deprecated,4411821
6,10772764,2020-09-01 03:06:52,0xdc58a9860dea967f9ca3fe4412bd60cf3494a1568910d0206d5afa489e23c1f3,7,0x0f597729170c5b279da56eb1d617cd9ff38cf9dbbc1cb2803be23bac6565e16b,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa26b18f783ddc92bff5127592a895726e7ea7c82,9.15957841492344e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,106,153981,293900000000,133526,5373491,deprecated,4411821
7,10772781,2020-09-01 03:10:24,0xfb86f6663ed65798ce4fda05324b91dcfacc6ec41ac02b6790e4b63656e37ae8,9,0x11f3b38cebbdf4d330fc85a487dda31ad4ba3e115b19d867fe684be40c6c4066,0xa26b18f783ddc92bff5127592a895726e7ea7c82,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,9.15957841492344e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,258,166287,279900000000,110888,11258710,deprecated,4411804
8,10773962,2020-09-01 07:39:44,0xfe8907601f7f6f561a465da45bf5da61f2f4cd5269fddc7f46048375f9491c24,10,0x1e2f57c2511b88a5cdb158818c5197eb8e0e0c338dadf5c4ba15bb5986c12e5b,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xa26b18f783ddc92bff5127592a895726e7ea7c82,9.27316969792376e+20,Ethverse Token,ETHV,18,338,164852,495500000000,124298,12372398,deprecated,4410623
9,10776674,2020-09-01 17:32:33,0x809350555a75ab7b90f649538bcf033c6428a79d5c7fdd2776a123aead325ad1,11,0xe195a5f3347453ec1c8b723f5f6f360e2fe0c167dac02aba722a718001065f2c,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa26b18f783ddc92bff5127592a895726e7ea7c82,3.126289705593942e+21,DistX,DISTX,18,92,165160,572700000000,124575,3058823,deprecated,4407911
