,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774318,2020-09-01 08:54:45,0xe9e3456fe437e57daea4c5443f4259aaf4893d2cae2666b447dac7195ea4af68,8,0x41352825c13175575b5ed26bdf6e14dfbae774a7b82d39e898b809e9dfdc846b,0x1fe0fbec0c8eeaa54b2c539a9cb86e29ee8af55b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x8c4c29135a819687a72413b2113a95a682e83a27,4.047836506839556e+21,DistX,DISTX,18,109,77104,417000000000,36403,5379435,deprecated,4409401
1,10774388,2020-09-01 09:09:18,0x57a10ec7ddd33d89d3f86d6be1d5759efc05cd4bebdd062363826bb8fd901470,9,0x55fa22d5f5d536067ff4ed17b65f561593b0920c0c305e89ad4928afc0428222,0x1fe0fbec0c8eeaa54b2c539a9cb86e29ee8af55b,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x8c4c29135a819687a72413b2113a95a682e83a27,8.32998482266107e+19,Growth,GRO,18,119,76782,400000000000,36188,6262567,deprecated,4409331
2,10774392,2020-09-01 09:09:55,0xbc075f476a8ed1b094366d7fe1a346b5050423ce26b0f6a9bb1c377d80532365,1,0xcfa84fb5acb0f090cd429f77c52761ddff55fe383ba33971e8d2cb6eebbb75ae,0x8c4c29135a819687a72413b2113a95a682e83a27,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,4.047836506839556e+21,DistX,DISTX,18,145,168457,360000000000,100845,8544534,deprecated,4409327
3,10774460,2020-09-01 09:25:51,0xa6106e6296b1bfc96f141d39d9c407b89d4e40f49b19454c8fe20135a86dd31a,2,0x7cc9ed70c3eef497529c72f7c479c19df2d7e90596383668543634966155ba70,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x8c4c29135a819687a72413b2113a95a682e83a27,1.9145162158300897e+19,Growth,GRO,18,78,139961,439000000000,121604,7277142,deprecated,4409259
4,10780273,2020-09-02 06:47:51,0xc21c2ca0dd96f374a3bc54d03b89f88d11e0e41530b90449f5e40b0af1680c79,3,0x9758eb1723b621b6e83eac623e98e83d398fef5f6d74b06d08afc86487193211,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x8c4c29135a819687a72413b2113a95a682e83a27,7.4295486467593e+17,yff.finance,YFF,18,107,165080,472000000000,124503,8795338,deprecated,4403446
5,10780311,2020-09-02 06:55:20,0xaa150819e73e2e299958aa5511dca21ddb51646d4b62cbc5b0d00e7e9afb37c8,4,0x6f38f4d81e08791a97f1441c23bd50d1c07dd8d5d05288eba85d2f7338573c1a,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x8c4c29135a819687a72413b2113a95a682e83a27,5.6656805941019194e+17,yff.finance,YFF,18,84,148318,471000000000,109503,6471022,deprecated,4403408
6,10780355,2020-09-02 07:04:42,0xf9b5e7999b3993834ab87036f907eb6461ce0843cdead0dd53ca3060666948d3,5,0xc6080e83e1070b3d4031df7e08c16ac82d22405f057b46680a77e6e7dd5f2472,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x8c4c29135a819687a72413b2113a95a682e83a27,2.021680286394392e+19,Growth,GRO,18,175,139990,471019999999,95405,10735519,deprecated,4403364
7,10781142,2020-09-02 09:57:49,0xd8c07e557fa5507e25ae99f49bfd2a2296749ffc7e392929f30bbfcfe7c8825b,7,0xf5943d45285919cbcaf43c1d9d008a9e103641620005d7a17ced16fe0085f31b,0x8c4c29135a819687a72413b2113a95a682e83a27,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,6.5e+17,yff.finance,YFF,18,95,168425,254872927640,127832,7751046,deprecated,4402577
8,10781153,2020-09-02 09:59:30,0x1fa328212c1edd32f9a1d56cb67c307ba2931ec55c495df4f5e969f1ada3f229,8,0x0cb0da196343b08773183b86933a1418eb80dce36853363a72005983e04cd58e,0x8c4c29135a819687a72413b2113a95a682e83a27,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,6.595229240861219e+17,yff.finance,YFF,18,49,168438,251000000000,112844,5624216,deprecated,4402566
9,10781195,2020-09-02 10:07:51,0x03c60d8828a6115bf59823b46b751b9efcb63f3e7c778abc2f97babee76af2b5,9,0xe898cd8b6a2b6295aead3864e759e37286435997dcec7fbebdf9c3eca7414666,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x8c4c29135a819687a72413b2113a95a682e83a27,1.0550554130580765e+19,YFFarmer,YFF,18,181,166184,249000000000,125491,12224425,deprecated,4402524
