,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10665102,2020-08-15 14:10:48,0x6658e84664ef30b34ba97e68192d682b23e2491c4b68b5d7a2650da151cb0fe2,1043777,0x088ff47f80b45f2191ddceca4c86f14b618b7a7667a616b2c56a84284e6b9125,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,25000000000.0,Tether USD,USDT,6,26,100000,151000000000,56209,2526183,deprecated,4518568
1,10665492,2020-08-15 15:32:45,0x363ce24ba8c7e2fbf5f0a2ae2bbdc1ba84d8516b3b528b7c51160b39bb9278a9,0,0x11d466db16fba21989f379c1a7ac3fcdb417309e7a6882b26db89a615f819f65,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x911fb9dbe0fa83b052334654cf8a37caba072465,25000000000.0,Tether USD,USDT,6,133,60000,116000001459,26209,9949689,deprecated,4518178
2,10727619,2020-08-25 05:10:06,0x9be7bc977a4ab55365afae27cae93ed02e983ff9d46e0a7d27bb29c10d52f45b,1221957,0x10f243e41d0a77a1108443f9f9b60cc3079fd21858196def138d0446ed019de4,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,4650000000.0,Tether USD,USDT,6,107,100000,122000000000,56221,4659375,deprecated,4456051
3,10733330,2020-08-26 02:20:18,0x04dd43c87a1b16a410df284bd139b2a911145a6f6300b7aa84c725dfc34040d1,2,0x89e5385d1cbe69ebcc81b9208a5bfe36a2607bab3aa9ce6d4cee679296b55684,0xaaa21330be2a14b626160acb3ca0307e7d898db4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,7320000000.0,Tether USD,USDT,6,136,60000,62000001459,26209,7318795,deprecated,4450340
4,10734714,2020-08-26 07:25:35,0x18a20331c92fe710926ae6ca4f8006831a8dc78d0a3daf10057a5903e135a6bb,2,0x1c9dbd38eb1280f575c5adc5c4ecf7e40a5e838f8c6964de57a69bfb71d79d15,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82acdbb76a9d95e287d6a2b21113e7fc97ab1b4a,11577000000.0,Tether USD,USDT,6,100,60000,83600001605,56209,5205972,deprecated,4448956
5,10735559,2020-08-26 10:37:55,0xe3b6e789b213ed187348a3777e4bf1ab658b10555c855a67cfda074c86a7ab5e,3,0x77f5507068fb0ce8a96d011fe9013156b854b6d11d3546bb5da62a41d93f3a0b,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bafd6400be6a4b923ad5cbb626967b1979e8028,393000000.0,Tether USD,USDT,6,88,60000,75000001459,41209,6965353,deprecated,4448111
6,10774260,2020-09-01 08:43:10,0x8fe8e378b007e944c902b0ae0802c3ed3cedfed0bd53dd252f0556cd82acae0e,4,0x2a07057ef87207e213a7d133d939435b38a6f01fc974060e2541d0cc60f1ee0f,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,1.2426514701605963e+20,YUNo.finance,YUNO,18,88,151665,458700000233,124514,5079716,deprecated,4409410
7,10774568,2020-09-01 09:50:44,0x7d6f376e1c3be00aa5d9a2a24caf106b43c965c4fa2f18215151080fa1787382,5,0x04c3bd2de73cb6756f6bdb1083aa9a8a0f5182da9bca9d88d751338d7a8602b3,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,3.7452095959758976e+20,YUNo.finance,YUNO,18,130,134917,440000000233,109526,7460757,deprecated,4409102
8,10774717,2020-09-01 10:27:19,0x943a27f3eb10a1122e05cdc1273da21df9f5e35ad18c759761e919afa4e4f703,7,0x46aac3a55e7cc78c80f25a9a4748e938d33c6822edeb9438de674d1e364b7d3d,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.051950313897963e+20,YUNo.finance,YUNO,18,193,187559,484000000233,157027,11090453,deprecated,4408953
9,10774717,2020-09-01 10:27:19,0x943a27f3eb10a1122e05cdc1273da21df9f5e35ad18c759761e919afa4e4f703,7,0x46aac3a55e7cc78c80f25a9a4748e938d33c6822edeb9438de674d1e364b7d3d,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,1.9105929868572983e+19,Uniswap V2,UNI-V2,18,193,187559,484000000233,157027,11090453,deprecated,4408953
10,10774877,2020-09-01 11:00:41,0x64617a495aec616cb99cf71c53c8c39cfa27e2f5296f16eec7d0cb197fe42a56,10,0x01480499d70354cbdd740b2a242a1e2d4a19c0a586a81f3b971b6b1705764076,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1.908682393870441e+19,Uniswap V2,UNI-V2,18,79,157789,471623405851,147789,3256994,deprecated,4408793
11,10775707,2020-09-01 14:01:04,0x16c0fe81dd3de3cadc60f96ab715aa46168b54717d092087ace5bf599ca3362e,11,0x7536791163aeb483f889f9ce34c701713a2a5c3987e63d0f7fd5712501ba9889,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.8798139632920566e+20,YUNo.finance,YUNO,18,70,162629,495000000233,134513,5594390,deprecated,4407963
12,10775707,2020-09-01 14:01:04,0x16c0fe81dd3de3cadc60f96ab715aa46168b54717d092087ace5bf599ca3362e,11,0x7536791163aeb483f889f9ce34c701713a2a5c3987e63d0f7fd5712501ba9889,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,1.7195631829018126e+19,Uniswap V2,UNI-V2,18,70,162629,495000000233,134513,5594390,deprecated,4407963
13,10775713,2020-09-01 14:02:57,0x0e6be919bd1072d6343fd6516ed919a8ddd1f0689de73402bd2c3119a4c146ec,12,0x8801c6587c8d77e0987c26ad9bf7f6d2add98a59aaf87f5022ddae3668361259,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,3.2497445121773253e+19,YUNo.finance,YUNO,18,101,147595,477000000000,137595,7010720,deprecated,4407957
14,10775713,2020-09-01 14:02:57,0x0e6be919bd1072d6343fd6516ed919a8ddd1f0689de73402bd2c3119a4c146ec,12,0x8801c6587c8d77e0987c26ad9bf7f6d2add98a59aaf87f5022ddae3668361259,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1.7197523021127817e+19,Uniswap V2,UNI-V2,18,101,147595,477000000000,137595,7010720,deprecated,4407957
15,10776312,2020-09-01 16:14:50,0x7a76372673ea20452684f08a2c02ca0d88796182aa7210758bc0bc1caf4615df,13,0x7d9053d5ee67fcd85d454e63c7a0c65e349e099c703c5341257cad66e2ad2d06,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,7.4e+19,YUNo.finance,YUNO,18,31,155159,495000000233,127788,1576719,deprecated,4407358
16,10776362,2020-09-01 16:23:29,0xe1771595410f92b8227d41f94a697ff835695e013d7007b93aec0c94855002c0,14,0xf840d9b5b48f0b3a330c60269c00380749d3b02912a4b91496066a644f7403c8,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,5.6355310705461445e+19,YUNo.finance,YUNO,18,202,176056,523600000233,122497,9778591,deprecated,4407308
17,10776362,2020-09-01 16:23:29,0xe1771595410f92b8227d41f94a697ff835695e013d7007b93aec0c94855002c0,14,0xf840d9b5b48f0b3a330c60269c00380749d3b02912a4b91496066a644f7403c8,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x7f2bf913c3e59d367871396842ec7ead7df0bb9b,5.925857196095274e+18,Uniswap V2,UNI-V2,18,202,176056,523600000233,122497,9778591,deprecated,4407308
