,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743239,2020-08-27 14:50:26,0x1b864a72fb429e473c3b261bf87057858ce15da23dcace0aa8070d8b5e77b6ca,15,0x57d58e403fc19b71e44ca7e9316d16d9c917e786a2d052537fe1e6f98a5afa66,0x9c1253f279e92d71937f0f17260f352e1ae67bf1,0xc6a5ec55673d5d6e9c2d89d4d28092b7bb73b5d0,0x57b75cd3f164e93ffa69d6491be30aaa67e34539,2e+22,ArtemisFinance,ARS,18,54,79843,112000000000,53229,2945521,deprecated,4440684
1,10763563,2020-08-30 17:31:04,0xb9e56572a499a68923224a3454114acc2663d0e78ae7d6c0b2749042d1c68e06,1,0xe520f797b306ab4ad3b44e156ff1abe893bb57e6e197aebd0179731490eee576,0x57b75cd3f164e93ffa69d6491be30aaa67e34539,0xc6a5ec55673d5d6e9c2d89d4d28092b7bb73b5d0,0xd63c7bc1e047b1febd5e49922827d5859ff5760c,2e+22,ArtemisFinance,ARS,18,125,53229,240000000000,23229,6726423,deprecated,4420360
2,10773135,2020-09-01 04:31:39,0x59d9160a8938fd8907035c2841dac62eb56eb48d934171ac5ed6eaf1c9e9d7ee,2,0x64591c92f0eabd53b80bd543bbc3d4b895ff89e0555af360bad4a38ab9c2be1c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57b75cd3f164e93ffa69d6491be30aaa67e34539,5.6086178042885145e+20,SushiToken,SUSHI,18,138,151565,317000001561,112409,9016383,deprecated,4410788
3,10773225,2020-09-01 04:52:40,0x3def6e4f103e30db2d9ff35a31c2f36e556ab7158217bbba6af41ed2495c6ebd,3,0xbef576f5c3c88f6a2d397741efc0da8de4a73d2cc5be4207e3ce6599e19b1453,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x57b75cd3f164e93ffa69d6491be30aaa67e34539,3.299800643549116e+20,Concentrated Voting Power,CVP,18,179,156901,364000000000,117184,10627198,deprecated,4410698
4,10773399,2020-09-01 05:33:03,0xea365ebafaf81bcf9fd1979c743a11cc19547dee1116a6f41bcc36189ef384be,5,0x2fa9732a2354f9f39b0d3319d7e675a2e2d0f60edfddc0ee2f3de4e33a078fc6,0x57b75cd3f164e93ffa69d6491be30aaa67e34539,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.2998e+20,Concentrated Voting Power,CVP,18,61,165706,378000000000,113344,3509450,deprecated,4410524
5,10773414,2020-09-01 05:36:52,0x3c49ae51d45ca457ab37e8e9aeff23333482263d6efff213e6e064fe9cc53034,7,0x6bf8195e5a1500d6980805866cb71649799f27db56c0839b7d8d6d2c535a56bd,0x57b75cd3f164e93ffa69d6491be30aaa67e34539,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.6086178042885145e+20,SushiToken,SUSHI,18,39,155076,376000000000,112713,2578979,deprecated,4410509
6,10799498,2020-09-05 05:29:19,0x01cd881beb28f5fbd259962e6b50c6da0db6febe6922f59ec7c108a0bfb07651,1148265,0x9b2951be4a2c11f30883f0a550a5ab6fdd9b0aac00d839567bb66b64d53867c5,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57b75cd3f164e93ffa69d6491be30aaa67e34539,40027706864.0,Tether USD,USDT,6,98,100000,207000000000,56221,4398980,deprecated,4384425
7,10799658,2020-09-05 06:06:44,0x3fc54879472498a8621e911e4df10cfd4e896f87784dcc4dc3a5b2741dd851e6,12,0xf2c6898d78253b7660d3feaf04d1bc14011834c198f72d5ff3aedf9bf8061540,0x57b75cd3f164e93ffa69d6491be30aaa67e34539,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,40000000000.0,Tether USD,USDT,6,223,242199,212000000000,233217,11729643,deprecated,4384265
8,10799695,2020-09-05 06:15:56,0x8bd2661586662343e1c977cca52b94f2e9dd06d06cdb8b4936c32cb75bd9cb6f,13,0x1912c24bc8930b216ac5ab542053a5ca8a55796d37b14ea45a09c64ce5745aec,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x57b75cd3f164e93ffa69d6491be30aaa67e34539,429588669894.0,Soft Bitcoin,SBTC,9,116,155191,215622000000,127669,7048388,deprecated,4384228
9,10801397,2020-09-05 12:27:49,0x5508b61cb5e0ec97fd76f27e7ba42a6c6140e826d3997a5ef0fcbfe96c773be0,15,0x1d1b8c55a38ef172ba004e0d0d0c97199850b28af6436cb29590d93f18314957,0x57b75cd3f164e93ffa69d6491be30aaa67e34539,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,429588669894.0,Soft Bitcoin,SBTC,9,40,169265,343000000000,113596,2610743,deprecated,4382526
