,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10393720,2020-07-04 15:19:55,0x614ef7b65566cf91057d5c0990e084c1eb760d05aa2bc45b586f2d79f5210026,4577531,0x82c6f9e1dd3e231129b4a0ccef628e91781530640235bec85b26803a9d47e9c7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xd874403ddfd8150a510d7fd4a6a6ad0641b147c8,2.6144647e+22,Elrond,ERD,18,51,207128,50000000000,52154,1901898,deprecated,4790686
1,10394113,2020-07-04 16:58:04,0x671caafc979a5f35e8ac57b6efd0d6ff3efdd54ae827886df2bbf0eb5c4f4d01,1,0xcc69e43037f78e9bddcadb885aaac80f34c55af122269eecc4e94afd2f17ae92,0xd874403ddfd8150a510d7fd4a6a6ad0641b147c8,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x4b48b44193d81da48523aad87eaaf1e1958c1e5a,2.6144e+22,Elrond,ERD,18,94,120140,30000000000,105140,5006487,deprecated,4790293
2,10761441,2020-08-30 09:38:40,0x2ca4e00a109dde379f5447abcd321fc2b2b8530c9aafd30ce532c7f051277a8a,5,0x1b35d39fc7363190fe5f172dbcd041a844c4bfad02482d292f0c8f0e6a96b0fc,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd874403ddfd8150a510d7fd4a6a6ad0641b147c8,1e+18,zzz.finance,ZZZ,18,69,162141,219150000000,134133,4419801,deprecated,4422965
3,10764862,2020-08-30 22:15:45,0xdc2697ce7a333a32650997e8ffda92317fe273f774d29537bec90c48f0625c1f,11,0xf38d2aa588acaad11c607d56444f37e140a871d7c1aafdec003d27f9d09dff8a,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xd874403ddfd8150a510d7fd4a6a6ad0641b147c8,1.69e+18,Darwinia Commitment Token,KTON,18,159,177103,119000000000,135719,9797956,deprecated,4419544
4,10788752,2020-09-03 14:06:35,0xb30f5d37569534c5d8ea6c14044ddb24431d429c31c315816ddf34c6dcf22740,14,0xcff6b51155ff4929ca262c961f2d79a05a5ebd488f7f7c01bafc0aef76bf456c,0xd874403ddfd8150a510d7fd4a6a6ad0641b147c8,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x82a7dde5b0fb06e043ccc34b17fc904193b5b664,1.69e+18,Darwinia Commitment Token,KTON,18,134,81471,466000000000,39314,12187947,deprecated,4395654
5,10796471,2020-09-04 18:23:40,0xa9caebfc1a933d407ec30081df529a0c352a03f20ffcdf2403dd00545d347387,17,0x97b27586364e919bf84fb971fce494404ba9e322502e65282f796e96a467ac3b,0xd874403ddfd8150a510d7fd4a6a6ad0641b147c8,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,109,170419,109000000000,114645,7578666,deprecated,4387935
6,10810595,2020-09-06 21:52:59,0x3f9d2f04ab048ebbe4472e626634a9388ba4bbc705150279c9a558e898b9e0bd,20,0xd345a4fe5cdb52cff2af369e46759e2ecc397aeee96615d30010428544aef7dc,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xd874403ddfd8150a510d7fd4a6a6ad0641b147c8,2.9e+19,Swerve DAO Token,SWRV,18,102,173401,89000000000,132354,10433285,deprecated,4373811
7,10814694,2020-09-07 13:03:07,0xe727e91a20a0f39c55a5ff768e6e52eaf0b4c075fbee65a08998c730b71e6ed6,22,0x1bdacb20da2f295e676a532ebc99d72e0f26aa06e01d985ac987c06eef95450e,0xd874403ddfd8150a510d7fd4a6a6ad0641b147c8,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x7575c1e93c909b38d5528c92638a077c53004922,1e+19,Swerve DAO Token,SWRV,18,201,148461,110000000000,128495,11589608,deprecated,4369712
8,10814694,2020-09-07 13:03:07,0xe727e91a20a0f39c55a5ff768e6e52eaf0b4c075fbee65a08998c730b71e6ed6,22,0x1bdacb20da2f295e676a532ebc99d72e0f26aa06e01d985ac987c06eef95450e,0x7575c1e93c909b38d5528c92638a077c53004922,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd874403ddfd8150a510d7fd4a6a6ad0641b147c8,43452376.0,Tether USD,USDT,6,201,148461,110000000000,128495,11589608,deprecated,4369712
9,10814707,2020-09-07 13:06:04,0x8635e6019e48ba2b65cfb3b251f51cd2f52610cc3bc818c164c7ade0f6813614,23,0x01afac9fbb072d7491f3ed0386bbec65a5d61dcf93ef362a76fea90a58f4c399,0xd874403ddfd8150a510d7fd4a6a6ad0641b147c8,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.9e+19,Swerve DAO Token,SWRV,18,56,165689,110000000000,110345,3731112,deprecated,4369699
