,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760036,2020-08-30 04:23:46,0x0a1958a9c9c3a5bb6e84927e2fe2ea33741cd1d53ade8d260191eb9b96d0f2b8,1,0x609a82508a211d85e972c9b4df6eb2fdda66d166f04cf654b66489109413d28b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3a14b11eaa56ccf8c4ce238c057ca30299e4855c,8.825289941861658e+16,YFII.finance,YFII,18,140,151421,250000000000,124296,9946987,deprecated,4424633
1,10760090,2020-08-30 04:35:35,0xf8021c7e308ae4b6f2f9abfb42a0f2fb177db0b2e5a4b871027ee1b7bf9d289b,2,0xff71ad7703c8d9a6a879fac36bfaffe98f50ad6141ae3d50dfec533b7e9408f3,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3a14b11eaa56ccf8c4ce238c057ca30299e4855c,8.822471843585499e+16,YFII.finance,YFII,18,149,134659,268400000233,109296,11265303,deprecated,4424579
2,10760309,2020-08-30 05:23:46,0xeb7dd459f523d8942ef8b5f7e4fd2353fd6af045dc6e3d10f66bc20f6cb035e2,2748807,0xe702289cf2d8a6dba18ec023ab4063ed07b5f083fd232c4e7e327272d9e8bc5e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a14b11eaa56ccf8c4ce238c057ca30299e4855c,496790000.0,Tether USD,USDT,6,132,185759,323000000000,56209,8176585,deprecated,4424360
3,10760495,2020-08-30 06:04:29,0xcb9c4f9ac0c4cd40d8041986b90cc87f27d35dabc2042e77b719e0ea9f4d19d2,5,0x0c4efdf864a4cd1fdbd4f99d6541a96746033b7e2147837bb6bca6ab4e3abc18,0x3a14b11eaa56ccf8c4ce238c057ca30299e4855c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,442834709.0,Tether USD,USDT,6,52,204730,300000000000,148602,4437988,deprecated,4424174
4,10760495,2020-08-30 06:04:29,0xcb9c4f9ac0c4cd40d8041986b90cc87f27d35dabc2042e77b719e0ea9f4d19d2,5,0x0c4efdf864a4cd1fdbd4f99d6541a96746033b7e2147837bb6bca6ab4e3abc18,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3a14b11eaa56ccf8c4ce238c057ca30299e4855c,18389569788471.0,Uniswap V2,UNI-V2,18,52,204730,300000000000,148602,4437988,deprecated,4424174
5,10760895,2020-08-30 07:34:51,0x3417626a3f36aed26c56ab94ac1819b113a4ca9b8a21ff39771ba724b58b2070,8,0x7edfb7f48bac035c31bbfae09e396ddbda1edb79a641d5973493df47fe8b8467,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a14b11eaa56ccf8c4ce238c057ca30299e4855c,2.714013842061188e+20,SushiToken,SUSHI,18,157,164993,299000000000,112409,8838354,deprecated,4423774
6,10760971,2020-08-30 07:57:04,0x4236c2e05f72765861bb3da66c80068726d2ab991186fccfc21dc43b5de70883,10,0x5656d47c6fdbe4fefb8f75d24297547c299ca7997f9166a3021408f9c2c07bfa,0x3a14b11eaa56ccf8c4ce238c057ca30299e4855c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2987850419842394e+20,SushiToken,SUSHI,18,102,178918,298000000000,137374,6631858,deprecated,4423698
7,10760971,2020-08-30 07:57:04,0x4236c2e05f72765861bb3da66c80068726d2ab991186fccfc21dc43b5de70883,10,0x5656d47c6fdbe4fefb8f75d24297547c299ca7997f9166a3021408f9c2c07bfa,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3a14b11eaa56ccf8c4ce238c057ca30299e4855c,1.6378845001678533e+19,Uniswap V2,UNI-V2,18,102,178918,298000000000,137374,6631858,deprecated,4423698
8,10761002,2020-08-30 08:04:25,0x7ce3d488050329b8943c6b3429827c8f38fab1ba3b6337c8580df22e2e882afe,12,0x006eb0e683dd5ba15278c3a7e96920e79a6a5771ee8d8ffa3b183a9bf0abc910,0x3a14b11eaa56ccf8c4ce238c057ca30299e4855c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6378845001678533e+19,Uniswap V2,UNI-V2,18,165,141385,250000000000,79257,12013402,deprecated,4423667
9,10762656,2020-08-30 14:16:53,0x133eb2a0acfbde0b57568a8decae7bbbd20226f347894037bf76e9f385c2ef5d,15,0xe4cda486f39b871ec483a201d3810e3f3c105cfeeb58c9372ea1133834fd5903,0x3a14b11eaa56ccf8c4ce238c057ca30299e4855c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,18389569788471.0,Uniswap V2,UNI-V2,18,214,296861,228000000000,183824,9389386,deprecated,4422013
