,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7804957,2019-05-21 19:06:07,0x0dfc6d54a0f4d0bb71cf2ab6703147c1aad4f09b7b907b29b192e81819c9f569,9,0x4e7ce432aadcd29bcafa565808ca84c9d3ab8162c90fd7c7a8c6de43c7af71b9,0xbba0abac21df977a25e7e8975eb920ca246851d8,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb7b50a24c81b7970a9455264ce02329ddb4148e8,1000000000000000.0,Amber,AMB,18,68,62529,3000000000,52108,3545716,deprecated,7378818
1,7804983,2019-05-21 19:10:49,0x41ebd1b2be6e00394896d36856292032cfdd5f57ecdcc140abf4adc858504a4b,11,0xf9cdab58ff46255a109c2565596813b4111adf477d0ac592e047e0eb9a99dcff,0xbba0abac21df977a25e7e8975eb920ca246851d8,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb7b50a24c81b7970a9455264ce02329ddb4148e8,10000000.0,Tronix,TRX,6,95,62432,3000000000,52027,5919669,deprecated,7378792
2,10778054,2020-09-01 22:28:43,0x50fd3fc38be290898d63690dbb1bd204cca7094be9f001f6d9296f02ae8a4af9,1,0xa461014253598111fb7f851fe100ea544e00ae85b23df98a81533a6db29b469d,0xc31fd49531b949b9a7ee2146dede0f880b997498,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb7b50a24c81b7970a9455264ce02329ddb4148e8,499687163.0,USD Coin,USDC,6,186,104083,412000000000,42381,12136494,deprecated,4405721
3,10778146,2020-09-01 22:49:06,0xba07d00c06d378b30df2cf8704cd6fb4fa57c6bf1a1425309b4bea5e21b601dd,1,0x187e819edada55c875652ce33eb90ff53196ea5fee47f7c2992c507ea5543a0a,0xb7b50a24c81b7970a9455264ce02329ddb4148e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,399881668.0,USD Coin,USDC,6,91,197052,438999999999,146129,8533305,deprecated,4405629
4,10778146,2020-09-01 22:49:06,0xba07d00c06d378b30df2cf8704cd6fb4fa57c6bf1a1425309b4bea5e21b601dd,1,0x187e819edada55c875652ce33eb90ff53196ea5fee47f7c2992c507ea5543a0a,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb7b50a24c81b7970a9455264ce02329ddb4148e8,15052081765512.0,Uniswap V2,UNI-V2,18,91,197052,438999999999,146129,8533305,deprecated,4405629
5,10778279,2020-09-01 23:17:43,0x4a2566b5f5580e5c68b6fa555f96365a80e815699212774b6eb2d802f5f52454,3,0x84a3fcc83dc6364bd89e64cd4c71f172cc491dc115a7cdd141a41e105836e8f4,0xb7b50a24c81b7970a9455264ce02329ddb4148e8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,15052081765512.0,Uniswap V2,UNI-V2,18,52,212367,471000000000,126578,3984873,deprecated,4405496
6,10778341,2020-09-01 23:33:49,0xa8ff70789fd92034f17c60efd26a2dbe74894c3650078917f5be7e0bb15204c7,4,0x0ee82be9685814b855809b7741fac612a4a4543758f4299b30f2b4f72e6980fd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb7b50a24c81b7970a9455264ce02329ddb4148e8,4.72536057499031e+19,SushiToken,SUSHI,18,47,151565,480000000000,112409,4032519,deprecated,4405434
7,10785023,2020-09-03 00:18:57,0xba17b93bb263788d1173f5cdbd06adcc8c42149ed504f0acdb66eeb185ffbceb,32780,0x0af55a6c927dd4b1704eaa1784d169022a57984104becab8c2a6ddad1bdee1a3,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb7b50a24c81b7970a9455264ce02329ddb4148e8,2.12184e+20,SushiToken,SUSHI,18,55,300000,375000000000,36169,2637626,deprecated,4398752
8,10785075,2020-09-03 00:32:51,0xd873f558ac73e21229dee03dd761a47c1e89a3ac04ef5c13d97ab950e24b6817,9,0xb78e0c3d7b01ab903a56f70389860c724bb087193b07b35ace0105e91f7b005e,0xb7b50a24c81b7970a9455264ce02329ddb4148e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5896897855427445e+20,SushiToken,SUSHI,18,174,192397,317000000000,137422,11892922,deprecated,4398700
9,10785075,2020-09-03 00:32:51,0xd873f558ac73e21229dee03dd761a47c1e89a3ac04ef5c13d97ab950e24b6817,9,0xb78e0c3d7b01ab903a56f70389860c724bb087193b07b35ace0105e91f7b005e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb7b50a24c81b7970a9455264ce02329ddb4148e8,3.17350388074388e+19,Uniswap V2,UNI-V2,18,174,192397,317000000000,137422,11892922,deprecated,4398700
