,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10618597,2020-08-08 10:23:29,0x750fab73a5383d308efb88a0ff1d3d237d647d53d704bff4414b6c9c6c1fc691,4804566,0x1872d34d7243f0ac6c9b1d4e14e7d9281a9e4c907f1d67b4c24856ec0b5ed72f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,1.199876e+22,Swipe,SXP,18,24,207128,70000000000,53138,982951,deprecated,4565348
1,10625327,2020-08-09 11:02:27,0x75bbaf68724911f664c6b8b4697ab4546ee91ed7ca85371b222656870d778b42,4812575,0x2957f62a5c8229f26b3b018bdf42558325859c0849e1feb77d8f52082c854395,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,9.59886e+21,Swipe,SXP,18,66,196079,102000000000,38138,3979145,deprecated,4558618
2,10631970,2020-08-10 11:47:55,0xbda59ecc76873afdeef81208a779a60753128a50b3fb94b1f70986afd4308f34,4821867,0x78aa717d9efaf341b9bcced935a4322a732aa1fd0579d6cdfea79dab7607f5cb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,9.39904e+21,Swipe,SXP,18,25,138889,144000000000,38138,1136003,deprecated,4551975
3,10638516,2020-08-11 12:01:19,0x863945c603c5cf544bc0d9078c7c4c4d43c6af50b7c462adba1cff8330353392,4831949,0x4a6bbc4b9056b620d4a036ad8aeb91ff1e3cf7a950d6e397b4e5f7dd7a68baaf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,2.1779841e+20,Swipe,SXP,18,96,207128,119000000000,38138,6746036,deprecated,4545429
4,10705271,2020-08-21 18:44:58,0x1e3ff4f4d1e8dd4f493011f5fcfa397a2319c69147f33730df0a4971f26ecde1,0,0x068af01ccffb8860ea9ffcfe94be204137a54cfb49d2c4e6af6a3ea5631510d0,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xdad98dbccafc997f2525f9e78590fdf6a1d7b6fc,3.121445841e+22,Swipe,SXP,18,30,53150,201000000000,38150,2310682,deprecated,4478674
5,10757013,2020-08-29 17:29:08,0xe1bb8ff2c95a90b19e705aeb2efc7859f976d92a79c7438524ad80bf7d36e3d6,2658522,0x159241bebce4f125c29ed6138392f74e541c4e9c782bf341273cc6de0a022a3d,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,3.24083712409e+22,Swipe,SXP,18,34,207128,144000000000,53150,1925992,deprecated,4426932
6,10757104,2020-08-29 17:50:20,0x64f8fae1a7be452ffabb3a0d709a85a0a06bd1805a60bbe9c6260c6bf84f0486,2,0x221f083c882fa891df66af1df170a449d639771b03b7b88ec9e502a1bc9c6c9c,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1e+21,Swipe,SXP,18,124,214479,120000000000,140938,9629839,deprecated,4426841
7,10757104,2020-08-29 17:50:20,0x3c8b7652c14b092e4e0e42378b07aa63089cb70bdefcfab0979bf0fcfee37e39,3,0x221f083c882fa891df66af1df170a449d639771b03b7b88ec9e502a1bc9c6c9c,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1e+21,Swipe,SXP,18,125,214479,122000000000,110938,9740777,deprecated,4426841
8,10757117,2020-08-29 17:53:31,0x16149120dc5a6ac2bff8d2835af71c8c76b3f328d7501987584b6e4178d71e06,4,0x717f89b1bb377304e88b89a78a140db9d5a8424ca31a577db1ea8719b84df263,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,3.04083712409e+22,Swipe,SXP,18,88,168799,121000000000,95962,9819942,deprecated,4426828
9,10787652,2020-09-03 09:54:28,0x18273a779512eb173f61307249decb76d8779aac6d98a9de911a82eb5585f7ff,5,0x22077ec21f4592231294ac29758da76b390916180ae6c67e4adff66abef92600,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,3.771106175295402e+19,UMA Voting Token v1,UMA,18,124,244358,250000000000,183432,9291028,deprecated,4396293
10,10790983,2020-09-03 22:15:48,0x708077d737ed0b97e73331dbba0378eeb109faaf64249d5d400e965ec15c2e7f,10,0x5668951f57ad24fa5376d7506f76cac5631f383e356f80067e9c63fd78bd14d9,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.7709399841954095e+19,UMA Voting Token v1,UMA,18,128,204360,183500000000,160314,6828858,deprecated,4392962
11,10790983,2020-09-03 22:15:48,0x708077d737ed0b97e73331dbba0378eeb109faaf64249d5d400e965ec15c2e7f,10,0x5668951f57ad24fa5376d7506f76cac5631f383e356f80067e9c63fd78bd14d9,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,7.539231157622171e+18,Uniswap V2,UNI-V2,18,128,204360,183500000000,160314,6828858,deprecated,4392962
12,10791006,2020-09-03 22:21:43,0x643badc594c0434eed5d093b6dc06466d7a8cde77a73e01f1831b1628bc6264b,11,0x345217f4e90105efaf77a69284c56ce0f773785c2466cdea89734a018b565f0d,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.539231157622171e+18,Uniswap V2,UNI-V2,18,107,212403,181000001347,73078,8286381,deprecated,4392939
13,10792925,2020-09-04 05:19:59,0x5327c394910fad6288eaef242732f9188d747a95216ef1b38c19bc6ba1362008,12,0xdf6a5d7f6fad74b84387df90f91ce87495a00c141619dc9d5e46fe910d3e996d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,4.570340172699619e+19,UMA Voting Token v1,UMA,18,64,218303,116600001347,160116,10840591,deprecated,4391020
14,10792931,2020-09-04 05:20:42,0xb7a52e94de72cc1339eda8aa96b2f1a58ff169daec7903d295cc72e9bc1e9e5a,13,0x85ecd88389cfa6f89b3ff06e12a837cd80ea19a1db9a297272b8d3f2fc885f04,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.570114145122716e+19,UMA Voting Token v1,UMA,18,127,204360,128000000000,148288,9771293,deprecated,4391014
15,10792931,2020-09-04 05:20:42,0xb7a52e94de72cc1339eda8aa96b2f1a58ff169daec7903d295cc72e9bc1e9e5a,13,0x85ecd88389cfa6f89b3ff06e12a837cd80ea19a1db9a297272b8d3f2fc885f04,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,9.002603244397813e+18,Uniswap V2,UNI-V2,18,127,204360,128000000000,148288,9771293,deprecated,4391014
16,10792944,2020-09-04 05:22:53,0x094ba309fc72dcf0d207ad6cddc97ceecb14cddfff7149f8a8dfc3a9d55acaac,15,0xc109c76f5b948d43159540f33c2b83b9cfcbe7d1338bb2097e0f513cfe7680ac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,3.399072266643103e+18,SushiToken,SUSHI,18,60,219145,116600000000,131097,4726351,deprecated,4391001
17,10792944,2020-09-04 05:22:53,0x094ba309fc72dcf0d207ad6cddc97ceecb14cddfff7149f8a8dfc3a9d55acaac,15,0xc109c76f5b948d43159540f33c2b83b9cfcbe7d1338bb2097e0f513cfe7680ac,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.002603244397813e+18,Uniswap V2,UNI-V2,18,60,219145,116600000000,131097,4726351,deprecated,4391001
18,10794650,2020-09-04 11:43:56,0x261aaeed9ff824399c5c122b6a37410b6451759f4daeb72c6ee676605f1b5968,18,0x3aa68702b25d13c525f8d09754fdd074f61868999c5551f4b818baad1a7875ad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,1.4620924491644869e+20,SushiToken,SUSHI,18,178,148231,170000000000,97409,12286894,deprecated,4389295
19,10794760,2020-09-04 12:11:19,0xe9a204590e2dac1dc37d1d39c5c6c552566529632c566330ec40019f5680db35,22,0x3c2930c81a1fd798297ed583e939e3a07a9f9722ec9b02d390095b6caad7cb64,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.494877366615896e+20,SushiToken,SUSHI,18,128,179309,211000000000,137422,12268413,deprecated,4389185
20,10794760,2020-09-04 12:11:19,0xe9a204590e2dac1dc37d1d39c5c6c552566529632c566330ec40019f5680db35,22,0x3c2930c81a1fd798297ed583e939e3a07a9f9722ec9b02d390095b6caad7cb64,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,1.6772502840883075e+19,Uniswap V2,UNI-V2,18,128,179309,211000000000,137422,12268413,deprecated,4389185
21,10794765,2020-09-04 12:12:12,0xe13d36804888c87fe2a58b577608641bd7819c1c848c8da25fc3866a1a2ee613,23,0xe2d413cd9d2f4aef3c16e90a29cb3f5740816052a0cede18b38221858e3de4d8,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6772502840883075e+19,Uniswap V2,UNI-V2,18,116,212403,211000000000,126602,6545343,deprecated,4389180
22,10833424,2020-09-10 10:28:23,0x95ad3e62bfd99baf753c1698a3ffc3d80c272e6cdeec4f4c36433e07cd34db6e,24,0x2d61be2f799c39ce875c77fc3efa28f5fd9557fd4f3b3eb64d941187bb8a0b42,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,2.1e+19,Swipe,SXP,18,47,110085,112000000000,57288,2575002,deprecated,4350521
23,10838840,2020-09-11 06:06:02,0x28f867515613e8023b2a6e78b2724e826f6b4be8df72beff9867d6cb6a3e833c,28,0x4cbe7a0978d416083b168b6655b404958c39f4de7ea11fe9d55d7d5e5813dcd0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,8.435050870971079e+19,SushiToken,SUSHI,18,126,210000,184000000000,120461,4075745,deprecated,4345105
24,10838840,2020-09-11 06:06:02,0x28f867515613e8023b2a6e78b2724e826f6b4be8df72beff9867d6cb6a3e833c,28,0x4cbe7a0978d416083b168b6655b404958c39f4de7ea11fe9d55d7d5e5813dcd0,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,126,210000,184000000000,120461,4075745,deprecated,4345105
25,10838848,2020-09-11 06:07:56,0x8f7ce6e6e01e9897604f29c499258a3e0ab44e4002b49e9300c37b16c3d90258,29,0x4e26002de6fc19ec54f39a938a66216f2558900dce57c269d6bc579c017ccfd1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,2.0386505534812366e+20,SushiToken,SUSHI,18,64,210000,185000000000,120461,6415701,deprecated,4345097
26,10838848,2020-09-11 06:07:56,0x8f7ce6e6e01e9897604f29c499258a3e0ab44e4002b49e9300c37b16c3d90258,29,0x4e26002de6fc19ec54f39a938a66216f2558900dce57c269d6bc579c017ccfd1,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,64,210000,185000000000,120461,6415701,deprecated,4345097
27,10838864,2020-09-11 06:11:20,0x44a777d5c6623f70ad7d43597d3225b162511b8365256ed872dd42aa7ec7b0ea,31,0x5a6df486271c67f6d0001fa009bfe4b7887e9c04788014582e1e3165db03a428,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xe69dde13bb4a888eebb3d956dbceb34b934ca5be,2.872971450770388e+20,SushiBar,xSUSHI,18,172,121510,184428502676,65728,11327960,deprecated,4345081
