,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768737,2020-08-31 12:37:18,0x22f68875c419b1023013e2484036822de654cbb6159262973d960d2893328a49,0,0x0adf6c2d3763c96e0585b3844ed1010993f5d23614f6929bec492b5928a8ea45,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1f6e925125bc90d812afb0b17b5cb48f040c112d,4.469011510001244e+20,Concentrated Voting Power,CVP,18,134,170329,217000001347,129200,12122156,deprecated,4415995
1,10771280,2020-08-31 21:44:35,0xb6cbf5e8bee5d2c1acfe35e1e4510ca7cbb8b48f2c8444f23b86bc9af7108459,2,0xc5e006e34573551dbdd2e802bf9ce618796bdfe98b62564ad1989b6a0e36a5f9,0x1f6e925125bc90d812afb0b17b5cb48f040c112d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.469011510001244e+20,Concentrated Voting Power,CVP,18,110,152515,148000000000,98368,8192671,deprecated,4413452
2,10781636,2020-09-02 11:55:46,0xb091fa18bbff3b76d68d0963679204270d2e0c38217ca56a9124daf01493aa66,3,0x98ed8ef3fae38e0bf650398cd9289db85954330806d1dd738f1bcc4f2283ca16,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1f6e925125bc90d812afb0b17b5cb48f040c112d,2.2013141004732616e+20,Concentrated Voting Power,CVP,18,159,170329,480021200000,129200,11530069,deprecated,4403096
3,10790016,2020-09-03 18:48:17,0xf826b303514b69b2a90d906047e135b011bcbc8966bd23c58aef0b7c065a026b,4,0x75b060088c696486dadfd54e6aeeb7d215e865b3614720dc41c0d49a21ffd5a2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1f6e925125bc90d812afb0b17b5cb48f040c112d,2.390192991735001e+20,Concentrated Voting Power,CVP,18,135,153567,480000000000,102184,11721443,deprecated,4394716
4,10801040,2020-09-05 11:13:13,0xdc3411df3f8b0d4090ff7afef1a877ab2d5e2a8e66f48fb68d215dabcae289e7,8,0x46b5caf40ba921fe9778dc6727610a33a6c977e451ab87ac7963a1fc25bf659f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1f6e925125bc90d812afb0b17b5cb48f040c112d,1.873851090059472e+20,Concentrated Voting Power,CVP,18,108,153567,289000000000,102184,8119130,deprecated,4383692
5,10879357,2020-09-17 11:18:23,0x1efac5f61d816d00c60ce6cdb5d6d7a22310d083d0852fe2e14ed3017dc234fe,11,0xe32bb8944f64a602fcd6e8d5018a2daf2a50a41f1cf2581aaecca9bfd7dfc8cf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f6e925125bc90d812afb0b17b5cb48f040c112d,4e+20,Uniswap,UNI,18,97,89950,500000000000,81773,4858787,deprecated,4305375
6,10880280,2020-09-17 14:37:55,0xb074648a32f60704ea682e31029e064a2c82e9d2fd726b3d245c742920b1d7eb,21,0xf7067a2e9cccfcac023a2d9dd6a524e6a7678cb57e96a588d4ded7ac1e5ce590,0x1f6e925125bc90d812afb0b17b5cb48f040c112d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,111,187931,500000000000,145524,7363062,deprecated,4304452
7,10880280,2020-09-17 14:37:55,0xb074648a32f60704ea682e31029e064a2c82e9d2fd726b3d245c742920b1d7eb,21,0xf7067a2e9cccfcac023a2d9dd6a524e6a7678cb57e96a588d4ded7ac1e5ce590,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1f6e925125bc90d812afb0b17b5cb48f040c112d,1.0992551054488788e+21,Dai Stablecoin,DAI,18,111,187931,500000000000,145524,7363062,deprecated,4304452
8,10918211,2020-09-23 10:05:11,0x91bb2fa1a6420a5d4a48e6a1dcd09081444c220da0828f3fdf24ceb606ae7dc5,23,0x406757133fa8afb0d62f924b2ec34fbb9f32367ca1da2e343df7b216423fed85,0x1f6e925125bc90d812afb0b17b5cb48f040c112d,0x6b175474e89094c44da98b954eedeac495271d0f,0x5efcd8914dc247511badfce6285b0459d43c7e8d,1.0992551054488788e+21,Dai Stablecoin,DAI,18,105,78063,102000000000,22042,8385133,deprecated,4266521
9,11323846,2020-11-24 22:51:14,0x03b0fbe9d4fd76d3940382c71321195864c1488b44fb32ac851f0117df2bf2cd,28,0xf084616db25aad8815ae9f6493078ee2467fbfc6afa623978e78f2d2dde496ee,0x1f6e925125bc90d812afb0b17b5cb48f040c112d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.64535e+20,Concentrated Voting Power,CVP,18,124,201543,34000001459,157939,9131059,deprecated,3860886
