,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10702639,2020-08-21 09:02:04,0xa607d847cfd599c8eb8e30f4bec3903a879e327cbf8371049fe3345a0722091b,42,0x1ebbf1d08cd0a2783af720b042bd8c7f783fd11e3e6acab32e1ecf9456231ae8,0x897d8e7bf91ffb962179dc61fcdfe4cb389e2717,0x514910771af9ca656af840dff83e8264ecf986ca,0x8ebfdbbae275b378adc6f8f6d9f8f46bd06047e1,1e+19,ChainLink Token,LINK,18,7,51577,247500000000,51577,251495,deprecated,4481144
1,10702646,2020-08-21 09:03:54,0x6a6b563565dbe55f1b6317e7042ae061f2ce7a807519ee1350f5bd0d1f7b59be,43,0x1c64bf4196c2e5f41253734683d4e8179eac516f48b5d336e1e03c6507180fe1,0x897d8e7bf91ffb962179dc61fcdfe4cb389e2717,0x514910771af9ca656af840dff83e8264ecf986ca,0x8ebfdbbae275b378adc6f8f6d9f8f46bd06047e1,9.9e+20,ChainLink Token,LINK,18,107,36589,247500000000,36589,4783602,deprecated,4481137
2,10702658,2020-08-21 09:05:58,0xaaf47a6f6aa7ba968e9a69862113eff0380c7bc3802057b479f32fb9fb3ce3ab,44,0x0ab42d565322ffd432679e59c02d0718ee5ea0942ee6d0e08755de9c44722acf,0x897d8e7bf91ffb962179dc61fcdfe4cb389e2717,0x514910771af9ca656af840dff83e8264ecf986ca,0x8ebfdbbae275b378adc6f8f6d9f8f46bd06047e1,9.95e+20,ChainLink Token,LINK,18,22,36589,247500000000,36589,1068576,deprecated,4481125
3,10702670,2020-08-21 09:08:02,0x761afe8436f4eef35ef864ab1cc5626c07226f2ba506f8f1168f0ff6c42fc08c,45,0xbb8f17549632ed31f185975e87ae11bf0f623358e42d0a280a30ae02df70886d,0x897d8e7bf91ffb962179dc61fcdfe4cb389e2717,0x514910771af9ca656af840dff83e8264ecf986ca,0x8ebfdbbae275b378adc6f8f6d9f8f46bd06047e1,5e+18,ChainLink Token,LINK,18,126,36577,247500000000,36577,4202633,deprecated,4481113
4,10702750,2020-08-21 09:25:08,0xad11ab16a5b2f6c15f027a8ccc2317f2c086e7801ef3e3a3f75816e0338e9cac,0,0xb06889f62d6176f3e6bf2d56026b59f9c25d0ef4f1eace1df8c143711a25933e,0x8ebfdbbae275b378adc6f8f6d9f8f46bd06047e1,0x514910771af9ca656af840dff83e8264ecf986ca,0xf02d00a2138d26ff3542f3e70853a610ab4fc037,5e+18,ChainLink Token,LINK,18,10,103130,200000000000,51565,373204,deprecated,4481033
5,10702759,2020-08-21 09:27:05,0xfe214ea174918ad0b63629aa4d91c9f1d4300560eda2c6cf367c0957c93c10c9,1,0x306f727c92f4617df4e1bcb5db36e0072abf6eda980450c44bd87570aa48672f,0x8ebfdbbae275b378adc6f8f6d9f8f46bd06047e1,0x514910771af9ca656af840dff83e8264ecf986ca,0xf02d00a2138d26ff3542f3e70853a610ab4fc037,9.95e+20,ChainLink Token,LINK,18,200,73154,200000000000,36577,8424833,deprecated,4481024
6,10780822,2020-09-02 08:47:08,0x8954a48fa505d1df5178b925d3ce3dfc19e8163f43252e0127f7a8c42cdb8f22,7,0x440c330567d6ee793390a61db6557522ad8d90ece16ab9135f862702cf0eea06,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x8ebfdbbae275b378adc6f8f6d9f8f46bd06047e1,0.0,Aave Interest bearing LINK,aLINK,18,48,400000,480000000000,247526,2758591,deprecated,4402961
7,10780822,2020-09-02 08:47:08,0x8954a48fa505d1df5178b925d3ce3dfc19e8163f43252e0127f7a8c42cdb8f22,7,0x440c330567d6ee793390a61db6557522ad8d90ece16ab9135f862702cf0eea06,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x8ebfdbbae275b378adc6f8f6d9f8f46bd06047e1,1e+21,Aave Interest bearing LINK,aLINK,18,48,400000,480000000000,247526,2758591,deprecated,4402961
8,10780822,2020-09-02 08:47:08,0x8954a48fa505d1df5178b925d3ce3dfc19e8163f43252e0127f7a8c42cdb8f22,7,0x440c330567d6ee793390a61db6557522ad8d90ece16ab9135f862702cf0eea06,0x8ebfdbbae275b378adc6f8f6d9f8f46bd06047e1,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1e+21,ChainLink Token,LINK,18,48,400000,480000000000,247526,2758591,deprecated,4402961
9,10780853,2020-09-02 08:55:28,0xc076745c97aa6abc53d9147d6685e487af31c1f1bf41d1fd2aef8fc03f9ad764,8,0x74d973ffe666c79ff3ee0a4c0170c3f8610a881307e77d0f0136dde9c3087745,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ebfdbbae275b378adc6f8f6d9f8f46bd06047e1,6500000000.0,Tether USD,USDT,6,177,715677,480000000000,640583,9269274,deprecated,4402930
