,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771892,2020-08-31 23:52:46,0xfa47d83317eb9a5d47d8e63d7948694d86cfee67adc7fc95d3175c7903cf3e05,2767770,0xe7e260228a17ca4f556d2f8e4eb5aad453fc95b1af10aa8c3bd63e9a22ac9d42,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1cdfb7f34e9d8bbaf5583a58783bfc4b67d3127b,5.00267701e+20,BandToken,BAND,18,38,207128,239000000000,129643,2266314,deprecated,4412212
1,10772116,2020-09-01 00:40:39,0xd37cfc75bd8b7de901624d59a543c02cb04f21aabb8e18205a2f2e063be41bf3,2679849,0xd2b1dcaf54573d076f0e86636b822f8fd401edcafb684a7400d1c552e4b701fc,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1cdfb7f34e9d8bbaf5583a58783bfc4b67d3127b,5.05478425e+20,BandToken,BAND,18,188,207128,262000000000,99643,8667648,deprecated,4411988
2,10772353,2020-09-01 01:37:32,0x08edd7d31f1abf44c13e82226ab4c589af84db2f8547e30eb8114913f58b002c,1,0xc7f93a5920e8f426598a262680e81fff4c1c3ba253fbfd75936f7f2e3c3239ad,0x1cdfb7f34e9d8bbaf5583a58783bfc4b67d3127b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5e+20,BandToken,BAND,18,50,271088,250000000000,220946,2581875,deprecated,4411751
3,10772353,2020-09-01 01:37:32,0x08edd7d31f1abf44c13e82226ab4c589af84db2f8547e30eb8114913f58b002c,1,0xc7f93a5920e8f426598a262680e81fff4c1c3ba253fbfd75936f7f2e3c3239ad,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x1cdfb7f34e9d8bbaf5583a58783bfc4b67d3127b,6.653692325232472e+19,Uniswap V2,UNI-V2,18,50,271088,250000000000,220946,2581875,deprecated,4411751
4,10772358,2020-09-01 01:39:41,0x3af93e3cc11ccc80ccf60163309b8e036d998d2c1fd2f56244a259164d82ac17,3,0xc982a3fe3be02a76e33d094b43beab4663579b986fedd85daeb862e7e471b625,0x1cdfb7f34e9d8bbaf5583a58783bfc4b67d3127b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.653692325232472e+19,Uniswap V2,UNI-V2,18,209,212421,250000000000,126614,10498059,deprecated,4411746
5,10777470,2020-09-01 20:23:28,0x4a8c285676c01322864d2ac59b1ce127b5386418bf96c395c50cb4c3567045f1,4,0x5533554e632282491429b9c9bbce74551c11d504804fea6c1852d03d507dc360,0x1cdfb7f34e9d8bbaf5583a58783bfc4b67d3127b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2e+20,BandToken,BAND,18,153,249375,500000000000,213136,9351479,deprecated,4406634
6,10777470,2020-09-01 20:23:28,0x4a8c285676c01322864d2ac59b1ce127b5386418bf96c395c50cb4c3567045f1,4,0x5533554e632282491429b9c9bbce74551c11d504804fea6c1852d03d507dc360,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x1cdfb7f34e9d8bbaf5583a58783bfc4b67d3127b,2.7354178735523717e+19,Uniswap V2,UNI-V2,18,153,249375,500000000000,213136,9351479,deprecated,4406634
7,10777474,2020-09-01 20:24:51,0xaf788d125829dd31ca41151295d0b168c40479e616528c2e4427c777a4e98e42,5,0x43560f0d884bf5da880bb561169d42c62383e88b63be0cc09b3cf485a4c9cd6a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1cdfb7f34e9d8bbaf5583a58783bfc4b67d3127b,8.670598289296803e+19,SushiToken,SUSHI,18,73,219163,500000000000,131109,4326401,deprecated,4406630
8,10777474,2020-09-01 20:24:51,0xaf788d125829dd31ca41151295d0b168c40479e616528c2e4427c777a4e98e42,5,0x43560f0d884bf5da880bb561169d42c62383e88b63be0cc09b3cf485a4c9cd6a,0x1cdfb7f34e9d8bbaf5583a58783bfc4b67d3127b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7354178735523717e+19,Uniswap V2,UNI-V2,18,73,219163,500000000000,131109,4326401,deprecated,4406630
9,10778310,2020-09-01 23:27:20,0xd38f1ec52ca8dff259434f15b3b93d4ea6da06e193c4c76a7c0bf87e75deb8f3,7,0x26442fc4d25569634e28a81c3cdc3ca29a462923d29f46ad29cbbd7c6da8f1be,0x1cdfb7f34e9d8bbaf5583a58783bfc4b67d3127b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.670598289296803e+19,SushiToken,SUSHI,18,38,155076,480000000000,100697,2707562,deprecated,4405794
