,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784091,2020-09-02 20:48:39,0xe2cc08ca53742ed19d02583eee9565d3e78941103fe6164caa5bac97a98581ef,0,0xfacb7cb78310b49be57602875f11f13c7d82328a03485b438b37b02b350cd6e5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd42ace703453fc62f41db102e0c68746618e452b,1.3142631828780803e+18,yffi.finance,YFFI,18,179,224689,288000000000,124226,10179896,deprecated,4399917
1,10802031,2020-09-05 14:47:06,0x73774066d5d2a9305eb94a55f45b73ff5cc519941d95c8b812cb9b9f33e85839,2,0x5f04b504206a1e408561dec3f97ee7bf98438eb75c4273fe4b037368848135ea,0xd42ace703453fc62f41db102e0c68746618e452b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x506b7c72e501909765f20e6b5b952fb249099dde,1.3142631828780803e+18,yffi.finance,YFFI,18,205,76728,388000000000,36152,12211397,deprecated,4381977
2,10860515,2020-09-14 13:57:16,0xaab4aec787d841e2f77a43400c82344eaff7ed16ef3afaaa3c25e99f8fd845cc,2083,0x6c5a2fe0aa66c48da5dbeaad8b4729136f38bb38919096fe4ff58b2794e916f6,0x355e1602d223ead302861cef5aeaafa07e6dc3ca,0x3684b581db1f94b721ee0022624329feb16ab653,0xd42ace703453fc62f41db102e0c68746618e452b,1.25e+21,GUNTHY,GUNTHY,18,107,76770,265000000000,51180,9512875,deprecated,4323493
3,10899164,2020-09-20 12:18:51,0x565d623a2be80a5b3c2b15ab5830530596859de4497a69c168474741d936aa66,3,0xa4e485785ffcc45f731e65fc016860277c1467607bc94870f92038c247a983a8,0x38151e0bed10d1af2b1c178a265ac0fa614811f4,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd42ace703453fc62f41db102e0c68746618e452b,1.2239320987681743e+18,Compound,COMP,18,69,202050,113000000000,129066,8025251,deprecated,4284844
4,10899214,2020-09-20 12:30:11,0xc48942e1885b5122727a24a0a67d3038b01e52198d4638aad12575dca52226a7,4,0x7b36b8238cdb8eb6390bd0d67594dc3fe5170e7f23e46f7b0dd6f0a72a479502,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x6b175474e89094c44da98b954eedeac495271d0f,0xd42ace703453fc62f41db102e0c68746618e452b,9.781005267242408e+19,Dai Stablecoin,DAI,18,162,650000,126000000000,312529,8704120,deprecated,4284794
5,10901934,2020-09-20 22:20:38,0x627c3ad6e5f5f8ef6bdf5b81e971272f5c9b16af771dfaad67c6fff548b1dc1d,5,0x818ad468f3554ce9d34b22d4c5b1e98161a982b39a1cbcaf7f10fe7beb9de142,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x514910771af9ca656af840dff83e8264ecf986ca,0xd42ace703453fc62f41db102e0c68746618e452b,7.053971689363711e+18,ChainLink Token,LINK,18,9,390854,115000000000,313112,1282786,deprecated,4282074
6,10941155,2020-09-26 23:31:09,0xa2552b97755c81c039acbbdb01df2281a676d583f06d17a97c7df73fdc23910f,7,0x4ca00743005a527539c73b91ed365723cb4ab4032c452ca5494199ec18ad1fc6,0xd42ace703453fc62f41db102e0c68746618e452b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbd55731a7868a4e7db065756223a6e47b905a805,1.2239320987681743e+18,Compound,COMP,18,149,83619,50000000000,40746,12377478,deprecated,4242853
7,10941162,2020-09-26 23:32:41,0xfcd75c182db05beee7c7a415b931409e829168d09dfd00f2d4af8cea4d7feb8f,8,0x698e5bdcba8e6db858c8aa7915ed2acd06be846787c7f958c2c3cf1258b6fce4,0xd42ace703453fc62f41db102e0c68746618e452b,0x6b175474e89094c44da98b954eedeac495271d0f,0xbd55731a7868a4e7db065756223a6e47b905a805,9.781005267242408e+19,Dai Stablecoin,DAI,18,114,78063,50000000000,37042,12028028,deprecated,4242846
8,10941173,2020-09-26 23:34:44,0x3bbbe650baae5d1dbdf2f93ea3a69372427540c859f75d64a4ccc3e92d594826,9,0x41404809533d439bf9a053575a034170482662d216d5ac6f13178a2e91c5ca03,0xd42ace703453fc62f41db102e0c68746618e452b,0x514910771af9ca656af840dff83e8264ecf986ca,0xbd55731a7868a4e7db065756223a6e47b905a805,7.053971689363711e+18,ChainLink Token,LINK,18,119,77401,50000000000,36601,8935804,deprecated,4242835
9,11322589,2020-11-24 18:15:02,0xc8cf6a7157e2ed4731fc2ddd3779d81388d819114e54697d6f689708d52465e4,10,0x834003efda5e065701b638b76f24752dc1e1e6ccebe23e933e8edfcb512a3dca,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xd42ace703453fc62f41db102e0c68746618e452b,6.73513288874624e+21,RAMP DEFI,RAMP,18,92,166245,55000000000,125546,7274088,deprecated,3861419
