,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772480,2020-09-01 02:06:20,0x9f53eef189af597d2b23a4167978ab6f947697a4f64759fd1c895ace69ac2b13,0,0x19e57adbe1791ffe7a2bdc00c7211905572709f72a7ae0ad50f7221bff8df53e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,435409162.0,USD Coin,USDC,6,208,161515,262900000000,133328,10729865,deprecated,4411503
1,10772952,2020-09-01 03:48:16,0xdf09900d5fd1f0aadefd1904d4a6d93a5a6520425a4850e3cbffacb738e5f845,3,0xc1ca7380fd574c505e5f2fc497239eff78e49146afbefd317c79709914568993,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,220762586.0,USD Coin,USDC,6,82,197052,308000000000,165657,3674108,deprecated,4411031
2,10772952,2020-09-01 03:48:16,0xdf09900d5fd1f0aadefd1904d4a6d93a5a6520425a4850e3cbffacb738e5f845,3,0xc1ca7380fd574c505e5f2fc497239eff78e49146afbefd317c79709914568993,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,8691905236472.0,Uniswap V2,UNI-V2,18,82,197052,308000000000,165657,3674108,deprecated,4411031
3,10773298,2020-09-01 05:10:43,0x715ba481d429a6826f744487af8b62f89d282380ea5604147cc4094cc12ea955,6,0x63ee270d9149c150fcad3605884028ee825bc920c1774f3b795a1c77b8eb0d92,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8691905236472.0,Uniswap V2,UNI-V2,18,7,157578,442860000000,126578,466285,deprecated,4410685
4,10840639,2020-09-11 12:43:40,0x9bdf542d4687af4bd332237bec728fbc7b68b02e784d9f830ac66ff1e92c1012,7,0x037ac9405b940a8d05acf86a7883f33e3ec52e952f436e31ecb190a6df82cca6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,1.4683714552071105e+19,SushiToken,SUSHI,18,97,270922,130900000000,135461,4012968,deprecated,4343344
5,10840639,2020-09-11 12:43:40,0x9bdf542d4687af4bd332237bec728fbc7b68b02e784d9f830ac66ff1e92c1012,7,0x037ac9405b940a8d05acf86a7883f33e3ec52e952f436e31ecb190a6df82cca6,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,97,270922,130900000000,135461,4012968,deprecated,4343344
6,10849877,2020-09-12 22:38:57,0x30fba188245076168bf945fa8c11b4036273aefbcf659917ef7930786672771f,9,0x6fb1c11c0ea5257b8eb725bc3c330b99fdd309b6d016a8b9f6fd22cc862987ac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,1.8689379326569009e+18,SushiToken,SUSHI,18,206,290284,105600000000,115142,5893417,deprecated,4334106
7,10849877,2020-09-12 22:38:57,0x30fba188245076168bf945fa8c11b4036273aefbcf659917ef7930786672771f,9,0x6fb1c11c0ea5257b8eb725bc3c330b99fdd309b6d016a8b9f6fd22cc862987ac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,8691905236472.0,SushiSwap LP Token,SLP,18,206,290284,105600000000,115142,5893417,deprecated,4334106
8,10849901,2020-09-12 22:44:10,0xf17d928a329c8ae3dbc67caa2724c20a8a3d2021d07f8b8f3557793d3f1eb111,11,0x276169413878d82ef38dd401c5da05ab2f4153f9d6381aafa369f33acf1687da,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,8691905236472.0,SushiSwap LP Token,SLP,18,100,585008,105600000000,186998,6329243,deprecated,4334082
9,10849901,2020-09-12 22:44:10,0xf17d928a329c8ae3dbc67caa2724c20a8a3d2021d07f8b8f3557793d3f1eb111,11,0x276169413878d82ef38dd401c5da05ab2f4153f9d6381aafa369f33acf1687da,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,207459672.0,USD Coin,USDC,6,100,585008,105600000000,186998,6329243,deprecated,4334082
10,10849914,2020-09-12 22:47:42,0xb5da4007150d80009966caad41cc708228aad2259948a55ac90f0c1df081004b,13,0x66303edc6a7cbd60be0ba5112ecd145c17d96f3658651eea4e4766d519ea16aa,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,1.6392248370740746e+19,SushiBar,xSUSHI,18,50,161990,105600000000,65716,2049580,deprecated,4334069
11,10849914,2020-09-12 22:47:42,0xb5da4007150d80009966caad41cc708228aad2259948a55ac90f0c1df081004b,13,0x66303edc6a7cbd60be0ba5112ecd145c17d96f3658651eea4e4766d519ea16aa,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.6552652484728007e+19,SushiToken,SUSHI,18,50,161990,105600000000,65716,2049580,deprecated,4334069
12,10849935,2020-09-12 22:53:11,0xc4d0519385d73355ea9dfcfcf6129939aad97d506cd47d8854a873b9825cd49b,14,0x8bb7f96e09b88c8b1fd24174723207e8bf7a3080cc4b7ad5c2918af3b75f9b3f,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.6392248370740746e+19,SushiBar,xSUSHI,18,24,145818,105600000000,57525,2246006,deprecated,4334048
13,10849935,2020-09-12 22:53:11,0xc4d0519385d73355ea9dfcfcf6129939aad97d506cd47d8854a873b9825cd49b,14,0x8bb7f96e09b88c8b1fd24174723207e8bf7a3080cc4b7ad5c2918af3b75f9b3f,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,1.6552652484728007e+19,SushiToken,SUSHI,18,24,145818,105600000000,57525,2246006,deprecated,4334048
14,10851523,2020-09-13 04:38:44,0x2af7aad9f81f584e833ff656ef67aac5303d9e7241dcf6700bf7ac7c6d486dea,138,0x9c311dbb6bc2e6aa8c636be5f7807bab71ce69496624f3199c72312f3f1d5e0b,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,9.09832e+17,SushiToken,SUSHI,18,117,61402,124800000000,36169,5537723,deprecated,4332460
15,10870788,2020-09-16 03:42:17,0x1c19237b027bdb6371a152116754182aa04dec1f841e52371029665833bcfd7c,15,0x5f90e406c05357bee4d3353c5ddb58cac2f1b5d8facd4634efb6172a674729ab,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,422106248.0,USD Coin,USDC,6,108,329488,175450000000,121502,7581631,deprecated,4313195
16,10941101,2020-09-26 23:17:26,0xcb950e5953b2d03341125e4d491bb2fb657162476f52ff7514997d454111f3ca,18,0x7e3b7bda336e0a7e06a5996cf932c595b3a297949b4e015bc92b194aba257e1c,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b2b3c18058a2c2c4fa886b1dea60aed307aafb3,0.0,SushiToken,SUSHI,18,19,43685,62700000000,27685,1653062,deprecated,4242882
17,10941104,2020-09-26 23:17:47,0xe5c07c984622067e184dea7bba6abb7419f4ae521e3c1ee660ca80cdf1d1beb1,19,0x0ecf9f57ee32688fb0c80538bbaf045dfa004cbd7acff8731843b4542fe2d2b2,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b2b3c18058a2c2c4fa886b1dea60aed307aafb3,1.746e+19,SushiToken,SUSHI,18,25,67157,62700000000,51157,2239463,deprecated,4242879
18,11071576,2020-10-17 05:31:24,0xa10d764e02e8d950795af3f123d015726bb0ea0a80de91242e10b4be9aa5fd65,1313839,0x1fc0161bd570cdf77a4237ea6d546e9377431db165db2083f7b9ae8239e3f470,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x052356c0e57a1a93be1a999d8f3a7ecf3012dd36,1.7555548e+20,Synthetix Network Token,SNX,18,36,150000,31000000000,92014,1907509,deprecated,4112407
