,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770209,2020-08-31 18:03:25,0x64eba4bc446a5f940b0d7d7d715eb42431e6d26d16eba3748494845d473f0cfa,34,0x49630e627823f84c6a62c0113be9826e8ab6d063693271c8c7bf52cef165d27c,0xba03cc176eed62754bd69fdba7052827284bb7bc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6d56ab42aa514c31f3cfb32d76cd9f9827593d77,3.837252570581607e+18,YFValue,YFV,18,186,76728,301000000000,36152,10724361,deprecated,4414092
1,10770348,2020-08-31 18:32:12,0x3e3ce63b818a2b5d348659b4e6ea912b2268670bff69434e4ecf02b710c3bda7,0,0xb27f6d62d5afc68dd1b20cb1c510c1fa263d458248caa82dd327261e22359f6a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x6d56ab42aa514c31f3cfb32d76cd9f9827593d77,5.077777918437037e+19,Balancer,BAL,18,214,233880,240000000000,172080,11895046,deprecated,4413953
2,10770394,2020-08-31 18:40:41,0x701453afe704088f7e61567a8a26d377a99adc591df3c075f70f6b45201caabe,4,0xea92d5601724c6485a6b4e4b23da5005547ab81f74f7d778c4d16f4cc0cc16bc,0x6d56ab42aa514c31f3cfb32d76cd9f9827593d77,0xba100000625a3754423978a60c9317c58a424e3d,0x4271fe22cbe7a5d96c9db1da7bea78ca18813607,5.077777918437037e+19,Balancer,BAL,18,83,420887,211000000000,295946,6225073,deprecated,4413907
3,10770394,2020-08-31 18:40:41,0x701453afe704088f7e61567a8a26d377a99adc591df3c075f70f6b45201caabe,4,0xea92d5601724c6485a6b4e4b23da5005547ab81f74f7d778c4d16f4cc0cc16bc,0x6d56ab42aa514c31f3cfb32d76cd9f9827593d77,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4271fe22cbe7a5d96c9db1da7bea78ca18813607,7.1977764318442e+17,YFValue,YFV,18,83,420887,211000000000,295946,6225073,deprecated,4413907
4,10770394,2020-08-31 18:40:41,0x701453afe704088f7e61567a8a26d377a99adc591df3c075f70f6b45201caabe,4,0xea92d5601724c6485a6b4e4b23da5005547ab81f74f7d778c4d16f4cc0cc16bc,0x4271fe22cbe7a5d96c9db1da7bea78ca18813607,0xba100000625a3754423978a60c9317c58a424e3d,0x6d56ab42aa514c31f3cfb32d76cd9f9827593d77,141764.0,Balancer,BAL,18,83,420887,211000000000,295946,6225073,deprecated,4413907
5,10770394,2020-08-31 18:40:41,0x701453afe704088f7e61567a8a26d377a99adc591df3c075f70f6b45201caabe,4,0xea92d5601724c6485a6b4e4b23da5005547ab81f74f7d778c4d16f4cc0cc16bc,0x4271fe22cbe7a5d96c9db1da7bea78ca18813607,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6d56ab42aa514c31f3cfb32d76cd9f9827593d77,7197776431844200.0,YFValue,YFV,18,83,420887,211000000000,295946,6225073,deprecated,4413907
6,10770394,2020-08-31 18:40:41,0x701453afe704088f7e61567a8a26d377a99adc591df3c075f70f6b45201caabe,4,0xea92d5601724c6485a6b4e4b23da5005547ab81f74f7d778c4d16f4cc0cc16bc,0x4271fe22cbe7a5d96c9db1da7bea78ca18813607,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x6d56ab42aa514c31f3cfb32d76cd9f9827593d77,5.451246743533961e+21,Balancer Pool Token,BPT,18,83,420887,211000000000,295946,6225073,deprecated,4413907
7,10770402,2020-08-31 18:43:02,0xca55ed1fe41121e8f00a60e6d4ee6a044af149d4e56768f3c2187402f118d661,6,0xa93bf975f0e2cc733b9faf987a7fc022cb7f6990f830de712d2605873744d477,0x6d56ab42aa514c31f3cfb32d76cd9f9827593d77,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,5.451246743533961e+21,Balancer Pool Token,BPT,18,78,199335,301000000000,117890,4112372,deprecated,4413899
8,10771408,2020-08-31 22:10:59,0x1e8f54e4935cebe13fe62315411f60348e4ef73c585de0107204a77c94985b1b,7,0xe84f88e149890bfe2f4e68be38d20a5c5b26e99e5f38027486c88f18ad8c5c99,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6d56ab42aa514c31f3cfb32d76cd9f9827593d77,2.7955631106368414e+19,Concentrated Voting Power,CVP,18,171,156901,183000000000,117184,9438794,deprecated,4412893
9,10773452,2020-09-01 05:45:36,0xb3e93084b0f5dfe1b0d03bdb3272044e43e9781c512f0ca757ebadbea7a75f72,9,0x885d687a05c39da6c9798f43369de45580cf74205606b668de09a52d1bb8ae65,0x6d56ab42aa514c31f3cfb32d76cd9f9827593d77,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.7955631106368414e+19,Concentrated Voting Power,CVP,18,142,152515,365000000000,98368,11185602,deprecated,4410849
