,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765781,2020-08-31 01:43:09,0xc5f75562b2baac2ff08cc32ba12b7c5aa4cb34415796091e9a99656d8b7ec023,0,0x31744b2ace5e35a29cdca0307b505b75e66409d658cea064d7cd08f808e1c35a,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x477f1eee3cd57571f77b61b99d9526a37533c53d,2.6999507605064933e+19,Synthetix Network Token,SNX,18,102,203492,136000000000,170893,6344025,deprecated,4418849
1,10770944,2020-08-31 20:37:56,0xec9eb4cb8ab1fe124415b82963d392321083bbc6919bafe7fe64bbff430c82b0,2,0x1223b42ebb476837d09b36cef5a4885b138d228b83488189a7c8c9686d687892,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x477f1eee3cd57571f77b61b99d9526a37533c53d,7.74465351604875e+20,Synthetix Network Token,SNX,18,115,186730,286000000000,143877,10858864,deprecated,4413686
2,10773144,2020-09-01 04:34:06,0x315a5137f7353888c0219359dd103e071f1443e0ed19a4759cd9f16f00c36021,3,0x6db6a14eedb33071e74a2cd15adfd051144ea2f5129c17818bee1dc04781b4a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x477f1eee3cd57571f77b61b99d9526a37533c53d,5.577153505987091e+18,SushiToken,SUSHI,18,113,151552,319000000000,112397,7626829,deprecated,4411486
3,11276491,2020-11-17 16:19:59,0x5ded8c5fb45823be872292c8746ad7ebf9d6d375e812ce5ab5ca34ff84f8a25c,5,0x846858d893a2d11617138c68690a0e8f1e2a41e1d047003090f59fd5596625f0,0x477f1eee3cd57571f77b61b99d9526a37533c53d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.0146485920994e+20,Synthetix Network Token,SNX,18,192,1650000,118000000000,788731,5899799,deprecated,3908139
4,11277839,2020-11-17 21:19:29,0x6507737c2e2866f9ad60f2321cb8810bc9a1a29f7b2972a16d2759d82a3effba,7,0x9cfb6db80f22a79355eba4517a6957a6a57dc051bd38f3cf18b9a5c10f35b8fb,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x477f1eee3cd57571f77b61b99d9526a37533c53d,3.7194925622047526e+20,Synthetix Network Token,SNX,18,166,216944,65000000000,170915,10077309,deprecated,3906791
5,11279843,2020-11-18 04:43:04,0x29b95b0e352106531bff802b9995f69f28685b2e8281ce7710de094b838783e4,11,0xc1225a7697d9f5aec18ac747be0889a6dfc6c524335c4d8cc9c0ed5572720494,0x477f1eee3cd57571f77b61b99d9526a37533c53d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.7194925622047526e+20,Synthetix Network Token,SNX,18,198,222564,68000000000,162049,11134048,deprecated,3904787
6,11857209,2021-02-14 21:19:31,0x54d91b9bc2f6efc55bad215e9417822527f16794e2c31a7a076186b430431f66,17,0x85504f7586e1ff86f4701a7cf66630d24e6cd5245c1fad3b9c187ec2318c1672,0xd3cf4e98e1e432b3d6ae42ae406a78f2ac8293d0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x477f1eee3cd57571f77b61b99d9526a37533c53d,2.0,Wrapped Ether,WETH,18,117,450454,112000000000,318679,11933700,deprecated,3327421
7,11857209,2021-02-14 21:19:31,0x54d91b9bc2f6efc55bad215e9417822527f16794e2c31a7a076186b430431f66,17,0x85504f7586e1ff86f4701a7cf66630d24e6cd5245c1fad3b9c187ec2318c1672,0xd3cf4e98e1e432b3d6ae42ae406a78f2ac8293d0,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0x477f1eee3cd57571f77b61b99d9526a37533c53d,1.8981988400776565e+19,Uniswap V2,UNI-V2,18,117,450454,112000000000,318679,11933700,deprecated,3327421
8,11864710,2021-02-16 01:01:18,0x71adb42705922dd906d2597952f480eaa1acdb3459fb0db381fa73c7d687f714,19,0x7a7991dd874edc4d1d6ac8af5d77bb522fb18e6074b53440d52c1654e60e38a8,0x477f1eee3cd57571f77b61b99d9526a37533c53d,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,1.8981988400776565e+19,Uniswap V2,UNI-V2,18,166,142184,158000000000,83747,8389121,deprecated,3319920
9,11871439,2021-02-17 01:58:53,0x7ac3ba1d03751213398c3935c7aa359f619f172f34cfaebb3bb37ecd34cf1e00,20,0x2dba58aa41284c9f5a05898c9647a02f94cd4873f1fbb6774e88f7394e3027f9,0x91baf383abc0c332a69a73041c866f6761a90b3c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x477f1eee3cd57571f77b61b99d9526a37533c53d,1.0,Wrapped Ether,WETH,18,115,479890,105000001123,353399,9604264,deprecated,3313191
