,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775517,2020-09-01 13:21:16,0x890a734b07baa55e9b64193ba612b9a498ed5e8bd420d0e8d151c9da2c673c56,352544,0xfc1a2ad8bb25fd3ac4b7825b81e54d27c59c12cec4bf7ba7bd6962b600c18eb1,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12670a2cf547c47f3c8cf9cad5aef114555b9be7,2345000000.0,Tether USD,USDT,6,92,80000,504000000000,56209,3661640,deprecated,4408248
1,10776653,2020-09-01 17:27:14,0xe23b0ff66b8e3c74f52716611d0dac03e4318197a1137838601d832b782d012c,1,0x99249898f6b791a9ed6743e70537c33c824ce87ef0ed7a2ec6b165d9a27ef5b7,0x12670a2cf547c47f3c8cf9cad5aef114555b9be7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1499559629.0,Tether USD,USDT,6,91,177555,479000000000,135809,9935813,deprecated,4407112
2,10776653,2020-09-01 17:27:14,0xe23b0ff66b8e3c74f52716611d0dac03e4318197a1137838601d832b782d012c,1,0x99249898f6b791a9ed6743e70537c33c824ce87ef0ed7a2ec6b165d9a27ef5b7,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x12670a2cf547c47f3c8cf9cad5aef114555b9be7,57082826969873.0,Uniswap V2,UNI-V2,18,91,177555,479000000000,135809,9935813,deprecated,4407112
3,10776695,2020-09-01 17:37:06,0xcd621b5cf496d574aa1b6454ab775c729258fd80895f6b4595687ca114ee06d6,4,0x04e9518da3049bddd4469416ea0da7088913a54b17d2620828edffdce45fe759,0x12670a2cf547c47f3c8cf9cad5aef114555b9be7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,57082825969773.0,Uniswap V2,UNI-V2,18,26,218749,477333804110,145833,2161529,deprecated,4407070
4,10781426,2020-09-02 11:04:22,0xdc63cd5f37a973b6c9a4335eff0b57925cf9f3f087cbf1b20ec9f48201e72eb6,5,0xf3532531557b119ee662ed78ffbe82c7acc6137aac4921f707c6d97db1860202,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x12670a2cf547c47f3c8cf9cad5aef114555b9be7,4.916206438385469e+19,KIMCHI.finance,KIMCHI,18,73,214552,351000000000,143035,8101246,deprecated,4402339
5,10781426,2020-09-02 11:04:22,0xdc63cd5f37a973b6c9a4335eff0b57925cf9f3f087cbf1b20ec9f48201e72eb6,5,0xf3532531557b119ee662ed78ffbe82c7acc6137aac4921f707c6d97db1860202,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x12670a2cf547c47f3c8cf9cad5aef114555b9be7,57082824969773.0,Uniswap V2,UNI-V2,18,73,214552,351000000000,143035,8101246,deprecated,4402339
6,10785891,2020-09-03 03:19:20,0x8330dc5c27f7f8638a40fe4c49db55582b86b0a947f9597a75fdd7782a98c69f,8,0xe757707961f4b1bea92b83cb4c7dcf184b1b5b350ba16ae2581a73d87611c89f,0x12670a2cf547c47f3c8cf9cad5aef114555b9be7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,57082825969873.0,Uniswap V2,UNI-V2,18,137,300000,350000000000,171808,7522983,deprecated,4397874
7,10785891,2020-09-03 03:19:20,0x8330dc5c27f7f8638a40fe4c49db55582b86b0a947f9597a75fdd7782a98c69f,8,0xe757707961f4b1bea92b83cb4c7dcf184b1b5b350ba16ae2581a73d87611c89f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12670a2cf547c47f3c8cf9cad5aef114555b9be7,1455100898.0,Tether USD,USDT,6,137,300000,350000000000,171808,7522983,deprecated,4397874
8,10788188,2020-09-03 11:59:08,0x488380b17e64dc71ab9aed40d202e2bdcd8e57be95e57ce02d4062ce6dd03ead,9,0x17afde4f57713714ee30a43344e523ea03fba09f8cca7770876296af0a0ffbeb,0x12670a2cf547c47f3c8cf9cad5aef114555b9be7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf84975c731e88bd46c7017887b66c8e62efce9a3,1500000000.0,Tether USD,USDT,6,178,65000,360000000000,41197,12346585,deprecated,4395577
9,10790460,2020-09-03 20:25:15,0x294dc837bb4579c6273726382c8599fe9c956d10d52436787b936f8b20417188,11,0x2599b1333c39e4e04abaa6b994aaa5b4f8a023e54493c7487fcbbe0778167077,0x12670a2cf547c47f3c8cf9cad5aef114555b9be7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,4.916206438385469e+19,KIMCHI.finance,KIMCHI,18,173,143974,356000000000,109522,11976706,deprecated,4393305
