,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6922391,2018-12-20 19:18:20,0x3ded4c7eab184f368cd1cd21dcd5425357fe5004a44951abbb6e0c357e74dd2a,526663,0xb4ac74142911cb5008f08bc690e48afeb60ff85b455bdb2139bb794402cd8a28,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x23ec6d62ec3503effbd2841d44a656a970a243c3,7e+17,ARBITRAGE,ARB,18,143,80000,7000000000,52048,7370236,deprecated,8262334
1,6922576,2018-12-20 20:01:04,0x6fdd1931b8cf41265eba323fa8fa52aaf0ff6807523236ffee6df74f0a5f536d,526691,0x6c212b6571034f2402a5efb3cc5e3395a3677001bfffa492c3bd1f95860b3bca,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x23ec6d62ec3503effbd2841d44a656a970a243c3,6.636673951e+19,ARBITRAGE,ARB,18,67,80000,8000000000,37176,6040280,deprecated,8262149
2,6922653,2018-12-20 20:20:07,0x215266cee2caf3856437deab7213680aae3918b253df1bbe4067abc2c8665ca4,0,0x97dac30d961468ac819fc7eafa587cfcf9809aa384307855434333f3242f84b4,0x23ec6d62ec3503effbd2841d44a656a970a243c3,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x6705120db9fb682dec120cdecc8220385d25fc50,6.706673951e+19,ARBITRAGE,ARB,18,0,54996,275000000000,22176,22176,deprecated,8262072
3,6966267,2018-12-28 05:32:13,0xf6610067fdb03ea3ab1b13efc9c1b4c93292e70c0ad1fdafd6fd30dcae1a10c5,562,0xb70a1c42ab01ab1073689ec90a09113ff6727a2609ec652f50515a163a1ea4cf,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x23ec6d62ec3503effbd2841d44a656a970a243c3,9.9e+17,ERC20,ERC20,18,91,3347101,4000000000,3346779,7527117,deprecated,8218458
4,7097469,2019-01-20 08:25:26,0x70a4f01f136a5589005a5311e78355e85531c413546c60d3b0b4da29d7aae535,536276,0x14872730be0918259d2f7260592527af3b614b906a4c5bf386faafbc56ae6342,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x23ec6d62ec3503effbd2841d44a656a970a243c3,5.220590846e+20,ARBITRAGE,ARB,18,132,80000,8000000000,52176,4925212,deprecated,8087256
5,7099432,2019-01-20 17:03:41,0x99d1bf0fcd159916d8bdeab26a39969fede52dea436ca9fea6f7a1c14c02717c,536403,0x972e2c03b5bfb0aaef096ef3aa1405660ffa32f3f94d5c25d8cc15f1f755ea91,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x23ec6d62ec3503effbd2841d44a656a970a243c3,3.4164120913e+20,ARBITRAGE,ARB,18,47,80000,7000000000,37176,5583259,deprecated,8085293
6,7104153,2019-01-21 14:38:27,0x27670e5faae25e59b4787d6cdfc992f1b2a3dac700c77ce1edc66163dc4c1c69,8,0xddc7159bc409636acf9c5f83374b8af6cc8a93551ad9e9ae280b4f78a6ed1da3,0x23ec6d62ec3503effbd2841d44a656a970a243c3,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x9b43ca30f6cabdbf9a6c962fa846c12034145db4,8.6370029373e+20,ARBITRAGE,ARB,18,20,78264,20000000000,37176,2222943,deprecated,8080572
7,7974411,2019-06-17 06:40:29,0xbee6e479a33c908d5b4647c46c00bb229765b5e8b9a2a3d99c97678a801832aa,60,0xe5dbd4713ffa9af2a9e667e495be4fe3c09a5722ee8bc512e8828e4b7da34240,0x5ad52820dfa24a89b70388fbe14cfe8b3536785e,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x23ec6d62ec3503effbd2841d44a656a970a243c3,2e+20,NKN,NKN,18,52,60000,1600000000,52257,1996270,deprecated,7210314
8,7974453,2019-06-17 06:48:31,0x49de620622049a2563c8054ff239f8642f7baffc3f52e9bdc1f8aca192ed7979,65,0x9674fd5c55af4f896ad19e9f53b67644680e00b69513d920da99af744eb87097,0x5ad52820dfa24a89b70388fbe14cfe8b3536785e,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x23ec6d62ec3503effbd2841d44a656a970a243c3,1.0327e+22,NKN,NKN,18,167,60000,1600000000,37321,7191741,deprecated,7210272
9,7974528,2019-06-17 07:06:08,0x9d7188f6f736b4cf2f3146b3f7e24064593ea525db48e89a7eaaff5ef9a100e0,75,0xdc1236a8c458a304350eba5fd120247318fd7124351818f82050354029e5f4cd,0x5ad52820dfa24a89b70388fbe14cfe8b3536785e,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x23ec6d62ec3503effbd2841d44a656a970a243c3,7.503e+21,NKN,NKN,18,136,60000,4800000000,37321,6523948,deprecated,7210197
