,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758291,2020-08-29 22:05:02,0x9339899a3e1c5988f7f25811f034fa1d32cd43cc1ab81ac0bca2854c5c7698cd,0,0x5d06c5d9ef2bd807c348ffe56777cd9a1e4d755e93266e6df023a259213a249f,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xe3c701b1a2163332c925ac82848992074da01e23,1.8173773708680774e+22,Darwinia Network Native Token,RING,18,113,170016,68200000000,128920,10048081,deprecated,4426119
1,10771074,2020-08-31 21:02:14,0x847ef90d5ef41a86378ebccc8853de7795fc3a509256e855cc3e97e44f19d7b2,2,0x26d65362a09087092aebab4b251341da444aa801085131496c5463d39024d897,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3c701b1a2163332c925ac82848992074da01e23,1.0106130671258653e+20,SushiToken,SUSHI,18,67,164993,237600000000,112409,4363369,deprecated,4413336
2,10772125,2020-09-01 00:43:25,0xbd21c7ae4f12ff657a34539d5ec45031b6dc7b92a387cc58fe8d421215bd8e89,3,0x02d32a75b3efc15ae153410030ee760de7fe035d108217e177ada89b4a12de38,0xe3c701b1a2163332c925ac82848992074da01e23,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,1.8173773708680774e+22,Darwinia Network Native Token,RING,18,122,164684,219000000000,109431,10104697,deprecated,4412285
3,10775115,2020-09-01 11:49:42,0x82e4aa44b18d8f6d95ffe4a63210d3c4d0e39e41515ef58a5bee00398e4cd392,4,0xbaa9860dece061f9cfa6680a799a82549f475318b75a39b54704cacb2ccb4244,0xe3c701b1a2163332c925ac82848992074da01e23,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x79bc5a97b53a5cde51f209f09846fba0eff729fd,1.0106130671258653e+20,SushiToken,SUSHI,18,144,76789,476000000000,36193,9071308,deprecated,4409295
4,10775322,2020-09-01 12:41:04,0x9c318beae29fd95556a38005d0ee087bdbb9f4ce52830f7a8392e921aeba679d,5,0x43de1bce70bf978cc05acb724b6b8ea0780a3fb55bf1bc899dd620473c61e42c,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xe3c701b1a2163332c925ac82848992074da01e23,2.0571666669092714e+22,Darwinia Network Native Token,RING,18,178,170016,463000000000,128920,10643052,deprecated,4409088
5,10783246,2020-09-02 17:35:53,0xc0090838b17eefd79805e20a230502177fd981464c9105ddf4276e42888a4017,7,0x25392983b3ec9ba098c3346eb057f2356c7fe0d2ea1373640692cfd28bd51239,0xe3c701b1a2163332c925ac82848992074da01e23,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,2.0571666669092714e+22,Darwinia Network Native Token,RING,18,177,200370,482000000000,168848,11863898,deprecated,4401164
6,10783246,2020-09-02 17:35:53,0xc0090838b17eefd79805e20a230502177fd981464c9105ddf4276e42888a4017,7,0x25392983b3ec9ba098c3346eb057f2356c7fe0d2ea1373640692cfd28bd51239,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe3c701b1a2163332c925ac82848992074da01e23,2.9591218603776126e+21,Dai Stablecoin,DAI,18,177,200370,482000000000,168848,11863898,deprecated,4401164
7,10806832,2020-09-06 08:19:50,0xacfbbb1f11e18eb9a56fb12f19efd921dd698d614de0ad13117018c2dbbcfe5b,8,0x350c26980f3b53b20e5ffd31a350cb0803ed279c7b60b0b21b45834219f130af,0xe3c701b1a2163332c925ac82848992074da01e23,0x6b175474e89094c44da98b954eedeac495271d0f,0x79bc5a97b53a5cde51f209f09846fba0eff729fd,2.9591218603776126e+21,Dai Stablecoin,DAI,18,155,78063,135000000000,37042,10562649,deprecated,4377578
8,10807101,2020-09-06 09:16:15,0x7f4058aa6feb503fe084cf7ccb5cce703b822152b8fd6bd5ce8bf9ed03220869,2770460,0x2e09d8e6f3f4a3a11d9c6eec2bf17bd78b9ed7cd9e1c700f9c900ecf1459dacb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xe3c701b1a2163332c925ac82848992074da01e23,9.8011431632e+20,Dai Stablecoin,DAI,18,22,207128,191000000000,52030,1475294,deprecated,4377309
9,10807134,2020-09-06 09:23:55,0x2f10e80b64eff61c364ed734097915f74490a1fa054b6cee8dce149e2e9e77d0,10,0xd0e6316c43d981a5ff94c0b35a3e0e3d09792df3069ee4bb8c4e77fab4da00ce,0xe3c701b1a2163332c925ac82848992074da01e23,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.8011431632e+20,Dai Stablecoin,DAI,18,102,195544,150000001459,164293,10152965,deprecated,4377276
