,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784170,2020-09-02 21:05:44,0xf8a7234bae6df20ee2e79ac2f8fe88e398910509c0e098b7c1d6a4f2be47782b,1,0xb0aec45c5d32eeee11f56828a0ac556333dacb90ac995b74555f89f79b4a2957,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xe1bc356915a235f748ae37a27a170ffecbc32474,1.9586579847496411e+21,Dextrust,DETS,18,124,181337,320000000000,124298,8378124,deprecated,4399702
1,10809647,2020-09-06 18:35:27,0x600ae7ca12d528e8e0523fee979f7586bf936a7f5d4dae9b617fb05f1015db01,3,0x7ff656d7c90ac1096bc18f5a68618493707695d9962b2123babb3a0be149c532,0xe1bc356915a235f748ae37a27a170ffecbc32474,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,1.95e+21,Dextrust,DETS,18,121,185012,90000000000,127621,11598473,deprecated,4374225
2,10889363,2020-09-19 00:21:23,0x5e0ddf3710a482bd7494ea23a901962cdc4586eff215a9ce4ca8cf8d5abc0f8e,5,0x301707d51473386f254a4100f4fc5cc9d73353a1835f5280fe41519fc683b98f,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xe1bc356915a235f748ae37a27a170ffecbc32474,6.112925391369823e+18,JUL,JUL,18,88,181561,170000000000,124481,6676889,deprecated,4294509
3,10889715,2020-09-19 01:34:06,0x19c8385fbfc0c8780016724e32364963246df9d2f100db3972ff85b66d04bed6,6,0xfb4aa33965d07e4735c9629b64ceb92d00c6d35a69fff1826d38b29f2f96415d,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe1bc356915a235f748ae37a27a170ffecbc32474,8.273775938345945e+18,YAM,YAM,18,125,195130,120000000000,135520,12397397,deprecated,4294157
4,10903174,2020-09-21 02:50:50,0x4fb90ccdba1c82b24898edd586212ca913015731127dc6bed29c7d1dd1c25bcf,8,0xda33538ef011f8b4833217da3c4426f65d7de0f26fb65d505844458e50329411,0xe1bc356915a235f748ae37a27a170ffecbc32474,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,8.2e+18,YAM,YAM,18,83,249327,90000000000,183537,6849073,deprecated,4280698
5,10903174,2020-09-21 02:50:50,0x4fb90ccdba1c82b24898edd586212ca913015731127dc6bed29c7d1dd1c25bcf,8,0xda33538ef011f8b4833217da3c4426f65d7de0f26fb65d505844458e50329411,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xe1bc356915a235f748ae37a27a170ffecbc32474,2.9154826327789807e+22,XSwap,XSP,18,83,249327,90000000000,183537,6849073,deprecated,4280698
6,10905274,2020-09-21 10:42:54,0x63059077cc569efe85df0f1dcb330d12d66f31d4dbabab82906f99697756e4aa,10,0x06886d78ed87610ae204da60c40947c7a1990a242192153eedc78911229fd798,0xe1bc356915a235f748ae37a27a170ffecbc32474,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,2.9e+22,XSwap,XSP,18,160,185469,250000000000,127999,11070537,deprecated,4278598
7,10905875,2020-09-21 12:54:53,0xc9b244c68c2b2b7c73330f4765b061b11b69ebd4f5cff01dedaa52fdb3326a32,12,0x232a7b124fad66f30fe32da3b816721ba31e7bf938f65c4cd3d3cdb9959762b0,0xb1593e9944fc1a59d610a5f2020061cf85673dcf,0x690b3f246a121693a661e8c633b02424c27b5fdf,0xe1bc356915a235f748ae37a27a170ffecbc32474,1.8457763701279375e+19,ETJ,ETJ,18,51,168008,440000000000,113455,2724333,deprecated,4277997
8,10906080,2020-09-21 13:41:51,0xb6a2a37474248efe140e0a55e9ee12cf9b40d9cdff4cc937aa4c473f0e181b02,14,0x946190f3700ee504d87ac054b486bac7ba4b6e0883f01448747347989e4853be,0xe1bc356915a235f748ae37a27a170ffecbc32474,0x690b3f246a121693a661e8c633b02424c27b5fdf,0xb1593e9944fc1a59d610a5f2020061cf85673dcf,1.2e+19,ETJ,ETJ,18,225,186296,170000000000,128682,12066467,deprecated,4277792
9,10909046,2020-09-22 00:22:29,0x08dcaffee9c2c77b8718f5e09f323648e98193b2150f533cb827d6f9cb4edf7d,15,0x72bd6a111625c86a9b6be775c14c55d58d4d70c00f33111f309c59c766b5676c,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe1bc356915a235f748ae37a27a170ffecbc32474,1.035021644312672e+19,YAM,YAM,18,97,176691,90000000000,120520,8021518,deprecated,4274826
