,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775523,2020-09-01 13:22:44,0x330afdc31eb8223e4cc2643e3438140fad6655fe2f30e1d3045f54dda159bd55,3,0xea0dc8406baafe10de16cc3894a6bac19d5d7a3b20083a6a2731b59723be99d9,0x7c95f1470ffdebcd8608cfa1b4d71c08c11ef962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,4e+18,Wrapped Ether,WETH,18,116,200000,489000000000,103376,8771031,deprecated,4408478
1,10777005,2020-09-01 18:43:29,0x2c98a91b6a5174205e514a9ea6d3dfbdbdc026152d37742e0aadf85cc16d1f45,6,0x678639526b15f1758f2e82747ef57e368e7f50725214fa37dea0e9ca334a75de,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x7c95f1470ffdebcd8608cfa1b4d71c08c11ef962,5.997131528227219e+19,Kenysians Network,KEN,18,73,170769,476000000000,129594,4954790,deprecated,4406996
2,10787270,2020-09-03 08:34:30,0xdbe83d217b173c878c7ab4aa768b80fd308854aaeb1849503ea86006ba39ca25,10,0x202a4a0669e4a315cbb65fba8d4c3f7af95855976b9475afef10e2d3be7d8030,0x7c95f1470ffdebcd8608cfa1b4d71c08c11ef962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,3.1e+18,Wrapped Ether,WETH,18,93,200000,368500001123,92635,5399536,deprecated,4396731
3,10815258,2020-09-07 15:04:02,0x8697af79d02aa02dc42feef9738e01e8e7080c06b6f67efabbc7fa25167819ae,11,0xafb5d801aeba05e689646cfaaecd8fd3a2631fd6e4f9031a08c921675cd8f511,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c95f1470ffdebcd8608cfa1b4d71c08c11ef962,7.1e+18,Wrapped Ether,WETH,18,128,200000,134000000000,152590,6314033,deprecated,4368743
4,10815258,2020-09-07 15:04:02,0x8697af79d02aa02dc42feef9738e01e8e7080c06b6f67efabbc7fa25167819ae,11,0xafb5d801aeba05e689646cfaaecd8fd3a2631fd6e4f9031a08c921675cd8f511,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x7c95f1470ffdebcd8608cfa1b4d71c08c11ef962,2.597452148851797e+17,PYLON,PYLON,18,128,200000,134000000000,152590,6314033,deprecated,4368743
5,10815289,2020-09-07 15:11:43,0xdad9b4e86dc46d60704717f24f84d29cab9930c3315948d431109d2e99a4aea5,13,0x6491de7cc6616fc8a9cd8df24dad144ca3cc6c20005f04f4d08b2b57fdf63bba,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c95f1470ffdebcd8608cfa1b4d71c08c11ef962,2444307757.0,Tether USD,USDT,6,97,358327,133200003233,285727,5946048,deprecated,4368712
6,10832645,2020-09-10 07:31:43,0xf16671d9ec3286fdd0002486c673a667f35cc1d8910972d33e29333bff95910f,540,0xffca4ec21866ac53ce291ec83135134853bcad75eaa7761b5d0899014dac894f,0x7c95f1470ffdebcd8608cfa1b4d71c08c11ef962,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1222153800.0,Tether USD,USDT,6,209,450000,187000000000,307145,10001271,deprecated,4351356
7,10832645,2020-09-10 07:31:43,0xf16671d9ec3286fdd0002486c673a667f35cc1d8910972d33e29333bff95910f,540,0xffca4ec21866ac53ce291ec83135134853bcad75eaa7761b5d0899014dac894f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c95f1470ffdebcd8608cfa1b4d71c08c11ef962,1201743402.0,USD Coin,USDC,6,209,450000,187000000000,307145,10001271,deprecated,4351356
8,10832765,2020-09-10 07:56:40,0xa4e6f948b32f02a8d47b08ed0007943d0a3a2dc75677344dffd14316c41145d9,19,0x924b08360b10d335cfc1a809df59c0c0c33b86d85c67d8928556dddda3b64064,0x7c95f1470ffdebcd8608cfa1b4d71c08c11ef962,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1201743402.0,USD Coin,USDC,6,26,180143,187000000000,142115,2029371,deprecated,4351236
9,10832765,2020-09-10 07:56:40,0xa4e6f948b32f02a8d47b08ed0007943d0a3a2dc75677344dffd14316c41145d9,19,0x924b08360b10d335cfc1a809df59c0c0c33b86d85c67d8928556dddda3b64064,0x7c95f1470ffdebcd8608cfa1b4d71c08c11ef962,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1202573732.0,Tether USD,USDT,6,26,180143,187000000000,142115,2029371,deprecated,4351236
