,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762003,2020-08-30 11:52:18,0x62fee5b2a1faace18ef7b9024667543e49762022c7ad299743f7587a8b08de29,4,0x0f5757fc92af20eb05445001b83049ef42e202b8001b23013e7c91b9e000c77a,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x084a240495e4430c4c65e525160f28587d1bfc9e,6.560481387048416e+22,Akropolis,AKRO,18,82,192289,137000001235,148853,6691744,deprecated,4422576
1,10762101,2020-08-30 12:14:40,0x3e1517d551a971757c8b253c49fbde0fae0cfd6278616dac0160ba58b9f7c4f7,5,0x5e0a98bf38d3051c7c29cd8404494efd87cddaea497cc9f3522edc7d361b83d1,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x084a240495e4430c4c65e525160f28587d1bfc9e,6.592871066281462e+22,Akropolis,AKRO,18,144,175528,150000000000,133853,11302187,deprecated,4422478
2,10762122,2020-08-30 12:18:44,0xee08c42e02c98a6edbdca17eb75ee10c6ffb3d5aae5090e35e6bd5eb546d68d9,6,0x4512016f9923deea54d7ef1ed6b9010a1b903a3f0b3b7a9e071bdc561b072fdb,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x084a240495e4430c4c65e525160f28587d1bfc9e,9.168963760762904e+22,Akropolis,AKRO,18,124,175528,145200000233,133853,8983910,deprecated,4422457
3,10776160,2020-09-01 15:43:27,0x2a70816a042d5bf61653bb6f4cf622e5c7166166a5376474cf7a782191af7b08,7,0x798179315a8987696f26e48cb47fb76ff930449aab9734084074b5b0112e476d,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x084a240495e4430c4c65e525160f28587d1bfc9e,9.786128005923846e+20,Curve DAO Token,CRV,18,151,164925,477000000000,124363,11313360,deprecated,4408419
4,10776868,2020-09-01 18:14:34,0xf90b3ca80e31a8cb4bff5c743386399d9be1f0f7375f2f8f8db9a0e5de75267e,9,0xc80fec606899b9e184f5b3b69e339d2240741851cd7f2baeb5f9c16bade653d9,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x084a240495e4430c4c65e525160f28587d1bfc9e,1.4079551705399527e+23,Akropolis,AKRO,18,108,162101,476000000000,133853,10447840,deprecated,4407711
5,10777066,2020-09-01 18:54:48,0x65e5020ce0c9b24dd3f909994309ae48e4b8459f8a7b1fcbeb672e677d8ce665,11,0x811dc7fb912bed1fd792ce2cd3f1e1f1f87ba2f892f14367f0976f289fdeae15,0x084a240495e4430c4c65e525160f28587d1bfc9e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.640186791949231e+23,Akropolis,AKRO,18,45,385954,479000000000,223706,3991231,deprecated,4407513
6,10781809,2020-09-02 12:35:04,0xfb1f64b99ee456bc214a2c7ce9ba8b310bc871ba427451a90d256f28535f303f,12,0x21076a51031bf81144b84aec149cdc42296088f9cf5fcda2db6b5a60f1127987,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x084a240495e4430c4c65e525160f28587d1bfc9e,1.1483814204652181e+21,Curve DAO Token,CRV,18,84,148163,500000000000,109363,9552367,deprecated,4402770
7,10789549,2020-09-03 17:06:59,0x3e7eed963d1ec66d1bf5b896b45af8210b909b1d4bbfa4328332aea8de10b9a4,13,0x19d368d0d4e475960bb933efdb9291d18a760152cf62794c3e9de7e5e17495ab,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x084a240495e4430c4c65e525160f28587d1bfc9e,1.005631105316902e+23,Akropolis,AKRO,18,202,192289,487000000000,148853,11625588,deprecated,4395030
8,10821075,2020-09-08 12:47:42,0x42022f9b7f976ccc01698f5696e5e95797949f9e9203595f692cab9b8da06647,14,0xe62f1d0b8abcd7a494cbb3b96b618379f147748b1c38eb7b887d67d255bc4727,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x084a240495e4430c4c65e525160f28587d1bfc9e,1.829619703779687e+23,Akropolis,AKRO,18,120,175528,85000000000,133853,11200923,deprecated,4363504
9,10830411,2020-09-09 23:06:17,0xfe308f064aa49c707baba4f83f59073cffc2bc7403f69d18fe1034f18e490272,16,0xf6b461ae1daba646012bc2fa5ab8677549a15488b673b68eb1a0eefb6a8300d5,0x084a240495e4430c4c65e525160f28587d1bfc9e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.835250809096589e+23,Akropolis,AKRO,18,78,236178,93000000000,125416,5320607,deprecated,4354168
