,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771082,2020-08-31 21:04:09,0x614b2f56d3c57b6c109d5d9f8613cecd7d6e42d208e053341f35439c35cdbbf8,0,0xf484f6fa0a99af9d65ea48ade3dd5c7bebe705c312e1735fd82846685eb46406,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdc0719ff99feaca4e70113e955f3ee41edb16cce,2e+17,YFValue,YFV,18,132,173314,261000000000,132275,8636359,deprecated,4413238
1,10771254,2020-08-31 21:39:03,0xac62ff924d7b86f0fefead3c1c9f0da71e43f1aa871a8d41e81dd909b776b102,6,0xad5bfbfa3ab901e535fd049bf3ad16c2e74c68d15e1c5eb96f55274948c3aa96,0xdc0719ff99feaca4e70113e955f3ee41edb16cce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8b958d57231b55c051ffd0c5ca6d096cc422dc1b,1e+17,Wrapped Ether,WETH,18,115,249945,148000000000,126736,11576119,deprecated,4413066
2,10771254,2020-08-31 21:39:03,0xac62ff924d7b86f0fefead3c1c9f0da71e43f1aa871a8d41e81dd909b776b102,6,0xad5bfbfa3ab901e535fd049bf3ad16c2e74c68d15e1c5eb96f55274948c3aa96,0x8b958d57231b55c051ffd0c5ca6d096cc422dc1b,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xdc0719ff99feaca4e70113e955f3ee41edb16cce,4.497926362439167e+20,Balancer Pool Token,BPT,18,115,249945,148000000000,126736,11576119,deprecated,4413066
3,10812916,2020-09-07 06:37:38,0x71b02358041e9cc93d346ab9e6752a204e30eee6e0bd51f06464c9e2636882a5,11,0xc020c7596c0905af584c96afd024d6f61626be35a8d2e8a1e322aec4072c0559,0xdc0719ff99feaca4e70113e955f3ee41edb16cce,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,4.497926362439167e+20,Balancer Pool Token,BPT,18,10,249657,108000000000,151001,528321,deprecated,4371404
4,10817591,2020-09-07 23:48:00,0x5f126c2d914ac7dd4e24af9f08c4f19d06b137dfb250e291de4f8bb8bf953ded,12,0xc79f2bbd3734da3103717fbcacecd74dee5cc74eb78d4e7b0797dc7ab9bfe5d7,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xdc0719ff99feaca4e70113e955f3ee41edb16cce,1e+18,Synthetix Network Token,SNX,18,168,224533,71000000000,174637,12061715,deprecated,4366729
5,10817602,2020-09-07 23:50:44,0xd28708cd03ea8abac640caeea0175b536a976af071a834ba522b199fd6232e42,13,0x03a20464d0b791cba763aeb2077e49502dcfe7d36860c95c86aef674ba4f84b2,0xdc0719ff99feaca4e70113e955f3ee41edb16cce,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x55b9d28da8545a7d3735f1cbb69d8a2dbf065411,1e+18,Synthetix Network Token,SNX,18,36,139147,81000000000,76990,2850503,deprecated,4366718
6,10824022,2020-09-08 23:29:15,0x998749fe4650f8ed302aede8631ed70a2b0920f8614b7f1804f2a2f0fe8dfaaf,220,0x2f26676bcb72634ce2e255c1d57d05715841c79d322d5d984e558428caabb471,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xdc0719ff99feaca4e70113e955f3ee41edb16cce,823454425269045.0,Balancer,BAL,18,82,7500000,80000000000,7336887,9575250,deprecated,4360298
7,10871575,2020-09-16 06:36:27,0x48ea75e64a5147098f67bb0652cefd1aa339321f6b5a5926a5efc93166660b4b,232,0x36dbc9342cf2aa32fbcc835c70e9bcdf75d4d2bd38233211eb8b2c124fc99e0e,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xdc0719ff99feaca4e70113e955f3ee41edb16cce,37191453909244.0,Balancer,BAL,18,20,7000000,80000000000,6901647,9338114,deprecated,4312745
8,10881989,2020-09-17 20:49:18,0x1c70d95637c98681e6fedf4a16b83d1914b03fbdc58677d5e2ed69aee405a6d3,14,0x4e3ddd806e6858ceffb4af5a646fbdaa1d251231d69eb78491f48d4ead3d8098,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc0719ff99feaca4e70113e955f3ee41edb16cce,4e+20,Uniswap,UNI,18,103,89956,448000000000,81779,5965841,deprecated,4302331
9,10914823,2020-09-22 21:56:16,0xde317dcfd0dd2661cd4dd2356c61dbeb808670c8ceea7b9404314b9a19cc48b5,16,0xc020bc1ade350bc02636b1cea7cff1aa9c2703157a6b26ca7bff6553046ccd52,0xdc0719ff99feaca4e70113e955f3ee41edb16cce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,72,152245,94000000000,125139,5338657,deprecated,4269497
10,10930871,2020-09-25 08:54:37,0xb8fae9294262b6cec47f565b8d4d24fc6a88347c56f8916edc2925cce31083a4,20,0xfe8b4a0780ed102eb0ae9ccfbe4a53636a45d5b1964776344c4d25554a7d7a10,0xdc0719ff99feaca4e70113e955f3ee41edb16cce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2e+20,Uniswap,UNI,18,33,230948,93636000000,184292,2873134,deprecated,4253449
11,10930871,2020-09-25 08:54:37,0xb8fae9294262b6cec47f565b8d4d24fc6a88347c56f8916edc2925cce31083a4,20,0xfe8b4a0780ed102eb0ae9ccfbe4a53636a45d5b1964776344c4d25554a7d7a10,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdc0719ff99feaca4e70113e955f3ee41edb16cce,1001094963.0,USD Coin,USDC,6,33,230948,93636000000,184292,2873134,deprecated,4253449
