,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10746809,2020-08-28 03:40:47,0x2d65e5f1dadc2c65b18257de65e226dea271a19a3e8cfa6721d304da5861d67c,5,0x10b3047d756bdac3cda43d3662c1379eba416f1150e5ed670cbdcd0604d00ce8,0x204bcd8fbd4016f67f2102377ddc5333b4006187,0xdac17f958d2ee523a2206206994597c13d831ec7,0x237f9ef0b694b6cb929bc02070cea84d1f54394d,20847260.0,Tether USD,USDT,6,133,73071,61000000000,41209,7298966,deprecated,4437874
1,10748254,2020-08-28 09:04:50,0x15507d69513e60e82a5e60a7b9005d0dae837a1fdd0a367d4b25cc614259d2fc,3,0x0d8174d575489311c410091ba065ecd59d356fd5c590f181898dcdaec3f0d716,0xe8a862ca33a3c8c27bdafeda6f1641680993f503,0xdac17f958d2ee523a2206206994597c13d831ec7,0x237f9ef0b694b6cb929bc02070cea84d1f54394d,23620635.0,Tether USD,USDT,6,221,60000,61000001459,26209,10042486,deprecated,4436429
2,10758078,2020-08-29 21:21:16,0x5d9c71de0f12bbcb3a0da0d1f0bb2c91f1f53822c4d2260bcf3c8596c5b2aef9,2,0x42745917b089c2687d0fd0855a2845a492d617a971d9a98a9b02ec9f02202204,0x237f9ef0b694b6cb929bc02070cea84d1f54394d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20200000.0,Tether USD,USDT,6,70,244990,108000000000,211789,5339524,deprecated,4426605
3,10758078,2020-08-29 21:21:16,0x5d9c71de0f12bbcb3a0da0d1f0bb2c91f1f53822c4d2260bcf3c8596c5b2aef9,2,0x42745917b089c2687d0fd0855a2845a492d617a971d9a98a9b02ec9f02202204,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x237f9ef0b694b6cb929bc02070cea84d1f54394d,1.999219159540589e+21,Donut,DONUT,18,70,244990,108000000000,211789,5339524,deprecated,4426605
4,10878192,2020-09-17 06:57:13,0xe7aa0aa240177fd8c5111965ad154a84cbd81255088eddc7208935bc5ddc9fa8,5,0xbd362085595316f808e683788b076c15626460c70c4a45e3e711170af8726119,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x237f9ef0b694b6cb929bc02070cea84d1f54394d,4e+20,Uniswap,UNI,18,142,90009,550000000000,81827,7034242,deprecated,4306491
5,10878865,2020-09-17 09:33:13,0xdc5fbf6c5a3d50456f27626f52c105d23ba8ea77d3aae467511efb2fa1d614d7,6,0xe80e8aae6f376dc09c40a54f5a645f4811a579d71f0c048c3509cac5c7eba4e6,0x237f9ef0b694b6cb929bc02070cea84d1f54394d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0a57016cb93133ee10b4bf4b9cfe40d783db53b6,3e+20,Uniswap,UNI,18,252,52657,550000000000,40506,10572723,deprecated,4305818
6,10878895,2020-09-17 09:39:43,0x7aabe3ace61f0d551413887431cd7fc056b03e3953c9fd6798c4aad92a1257c3,7,0xe79d548da37208ce91e80ed6f39a79924b8ed84b505f8480792f6cc19d4e171a,0xe8a862ca33a3c8c27bdafeda6f1641680993f503,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x237f9ef0b694b6cb929bc02070cea84d1f54394d,3e+20,Uniswap,UNI,18,112,60000,500000001459,40506,5408666,deprecated,4305788
7,10878933,2020-09-17 09:46:03,0xdfa78f83786c47075783a801732cbee00345164dfaac7c82c40fbe6f7d4103db,7,0x7234ebbc4c37a4ccebe9b991db4d60f37275c47aee50ec98a1da6977b32bc1f0,0x237f9ef0b694b6cb929bc02070cea84d1f54394d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0a57016cb93133ee10b4bf4b9cfe40d783db53b6,3e+20,Uniswap,UNI,18,81,52657,550000000000,40506,5272691,deprecated,4305750
8,10909175,2020-09-22 00:50:40,0x482d286efb00fc3a6cfcd270c6ef02878f743a2347069ff50e906ebff8fb5f45,8,0x5056f17de02db0606151597a2961284c6bf2ca2e1a651a7d5571c30e2c44d803,0x237f9ef0b694b6cb929bc02070cea84d1f54394d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12000000.0,Tether USD,USDT,6,162,215438,95000000000,173326,12025793,deprecated,4275508
9,10909175,2020-09-22 00:50:40,0x482d286efb00fc3a6cfcd270c6ef02878f743a2347069ff50e906ebff8fb5f45,8,0x5056f17de02db0606151597a2961284c6bf2ca2e1a651a7d5571c30e2c44d803,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x237f9ef0b694b6cb929bc02070cea84d1f54394d,8.343589309404494e+19,EnjinCoin,ENJ,18,162,215438,95000000000,173326,12025793,deprecated,4275508
