,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5705755,2018-05-31 01:50:49,0x61b80149a36d61791144cd9c188acc7b3334f2b72aadbbd4d29482484fc26d82,1998,0x04f67000df6a8a85e06853d570eafaa33d3713fd419624dca4e8da6b306dcd40,0x0000000000000000000000000000000000000000,0xe897e5953ef250bd49875fe7a48254def92730b9,0xa080aa395fc886e894b03765d9d19d0c0e11a008,1982.0,Fan Bits,FBT,0,93,4500000,12000000000,438246,3875806,deprecated,9478690
1,5705755,2018-05-31 01:50:49,0x61b80149a36d61791144cd9c188acc7b3334f2b72aadbbd4d29482484fc26d82,1998,0x04f67000df6a8a85e06853d570eafaa33d3713fd419624dca4e8da6b306dcd40,0xa080aa395fc886e894b03765d9d19d0c0e11a008,0xe897e5953ef250bd49875fe7a48254def92730b9,0x0d4c861103dce315cc90e3f7abae6d85afaf53a2,1982.0,Fan Bits,FBT,0,93,4500000,12000000000,438246,3875806,deprecated,9478690
2,10759024,2020-08-30 00:47:51,0xc39c1a54f603d37dd30fd6feb3f2ff347e05b101599a655ca93ecf40fc92a078,0,0x34383b4a3d7908bb5faf383261aa3d67b4c2619075f17ef49b3eee850a7cbdf5,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa080aa395fc886e894b03765d9d19d0c0e11a008,8636350.0,Celsius,CEL,4,69,166600,89000000000,125862,6674338,deprecated,4425421
3,10759035,2020-08-30 00:50:24,0x768a32daa181957788a02721e7e9cfef3d8aa2db6f5509eab55a51acb4bf520e,1,0xee467f83001fdfa9ac38f6c87d4a7148ef6c7ab6f5c47b302f5304f7e5e847a7,0xa080aa395fc886e894b03765d9d19d0c0e11a008,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xbb179482609e5a62fc289088393671946360f242,8636350.0,Celsius,CEL,4,181,78735,91000000000,37490,11115008,deprecated,4425410
4,10759053,2020-08-30 00:55:48,0x9f5496510d6f45539c40e47c6e34414db0dc4888011b12b9da0d7ad92ec1a73c,2,0x350ea9656b84d580abb6797dd2f5f1c7a5874674e9f817383df8eeb285773c39,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa080aa395fc886e894b03765d9d19d0c0e11a008,38095759.0,Celsius,CEL,4,135,166613,91000000000,125874,12213942,deprecated,4425392
5,10759057,2020-08-30 00:56:33,0x184548bba19de7c34ef9e708609ce0e312af08ebf2c7c8e1ba3c50cbcd4d08b2,3,0x1fd26f2a5d7f50a5be561e058a76b4c74104810288041d98a38532bb5c95a864,0xa080aa395fc886e894b03765d9d19d0c0e11a008,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xbb179482609e5a62fc289088393671946360f242,38095759.0,Celsius,CEL,4,158,56253,92000000000,22502,8619582,deprecated,4425388
6,10989042,2020-10-04 11:16:15,0x38768972d081b87a983060e9bbce12f4bc0984dfd4ccbc34f4172f65b53f8f66,4,0xf56678588035cb8f58c3a7eda2c020672a34e086789e7a9692e477ecc5f41d1f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa080aa395fc886e894b03765d9d19d0c0e11a008,4e+20,Uniswap,UNI,18,89,90007,57000000000,81825,6467059,deprecated,4195403
7,10989097,2020-10-04 11:30:46,0x711fc1d0c634ddeddd2598ebbc8bfc179c753a8211c91260ba951b1a91ead55d,4961,0x5fa653dfdf3451586d2e759d56086a2d71b38b267c62ed81a890791acf68fd21,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa080aa395fc886e894b03765d9d19d0c0e11a008,2000000.0,Celsius,CEL,4,141,62988,70000000000,52490,11276055,deprecated,4195348
8,10989119,2020-10-04 11:34:26,0x5dabed1cc509a110cde4d9aa1b89dda13c2f4f0ca039dadbe38a8a88e90700dc,6,0xa2ce767bee8e58551500a8658210da3ab069fcc5815c4b73523eee5227d2aad2,0xa080aa395fc886e894b03765d9d19d0c0e11a008,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,2000000.0,Celsius,CEL,4,75,225632,62000000000,167462,7544385,deprecated,4195326
9,10989119,2020-10-04 11:34:26,0x5dabed1cc509a110cde4d9aa1b89dda13c2f4f0ca039dadbe38a8a88e90700dc,6,0xa2ce767bee8e58551500a8658210da3ab069fcc5815c4b73523eee5227d2aad2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa080aa395fc886e894b03765d9d19d0c0e11a008,254579475.0,USD Coin,USDC,6,75,225632,62000000000,167462,7544385,deprecated,4195326
