,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10325749,2020-06-24 02:20:38,0x315ea711d81a9ce2cf846ba743a03f8d5a06397869632e5813e8325081006f37,0,0x9339f2ece0ca43fa615f18d1a0caf58c3d8ea7520a539f72e5a0cf2b992fe208,0xcff771be2d96319f2bda12e96daca04707503540,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0xa6ee14659447fd873a89da3727bb13ccbdde55ff,1.112656467e+19,Orchid,OXT,18,59,200000,38000000000,36184,2715555,deprecated,4858874
1,10325801,2020-06-24 02:31:52,0x76098dfe9a97aac0c138187e52c0439612228bf17b74cb030af83462df251cc5,0,0xa33b20ef615998e3622045c664f6263ecee4d918404027920be6f103a7ca642c,0x2165d2d4fce761376c41063b1a3127a1b21f1cb9,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0xa6ee14659447fd873a89da3727bb13ccbdde55ff,3.5e+19,Orchid,OXT,18,119,200000,38000000000,21184,8280545,deprecated,4858822
2,10325972,2020-06-24 03:07:59,0x7d5455f76ba902cec6b87402d22bfdf4f361010b44ff1077cb1c0825482ced85,1,0x76d6c3f6852840f71948e0e6702aa63050a341353c387615095538d6035b88d0,0xa6ee14659447fd873a89da3727bb13ccbdde55ff,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0xb02396f06cc894834b7934ecf8c8e5ab5c1d12f1,4.612656467e+19,Orchid,OXT,18,49,175000,21000000000,111479,10210915,deprecated,4858651
3,10502550,2020-07-21 11:46:22,0x14ed82507a057432034f5631aa780050b4d41dffb1c28cf4bd5ef05a66c5cd14,2,0x31d1941f87d0c5c1544bf37afd98344955e668c708cfe8a390e271d2b801831f,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xa6ee14659447fd873a89da3727bb13ccbdde55ff,37804177.0,Compound Ether,cETH,8,75,167777,82000000000,164213,5076976,deprecated,4682073
4,10751395,2020-08-28 20:42:10,0x17b1ef8029fcb884165121ddaef35cd6e3f0b8e8f7daccc8272d6b332388bb35,0,0x96b82eec5b0547929f4b0db2255aa2c9a4f53a5a7ba2d6ad6f5ebd8f10b6e9a3,0x8f96414f872a8f91ca76cff7a36e4cc372f7a051,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa6ee14659447fd873a89da3727bb13ccbdde55ff,4468212.0,USD Coin,USDC,6,62,200000,121000000000,42369,4271469,deprecated,4433228
5,10751454,2020-08-28 20:53:46,0xa2aa94cf13be5aef08540d5ea887369b6bd616754163545cfffb501191ffe093,4,0x873b33c54eddef88223638986f9616943c6cff6d501e17bfad5da1c84aae3112,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xa6ee14659447fd873a89da3727bb13ccbdde55ff,15303215.0,Compound Ether,cETH,8,106,167777,102000000000,153451,8001008,deprecated,4433169
6,10766364,2020-08-31 03:52:23,0xd423ec8a27c0066b5e2f96f6a28199705f58926726ad55aa9ca899bce2d06219,8,0xf431f70a88e1067c1a187487291531fad0342b078a07350290d68bdff03a39b4,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa6ee14659447fd873a89da3727bb13ccbdde55ff,1.6863880180981116e+23,YAMv2,YAMv2,24,51,164797,159000000000,124250,4554442,deprecated,4418259
7,10939025,2020-09-26 15:28:38,0x2dafa4febbda5e936fe07e3f2df709eb996764b340fed0bb7862dfe4f88f54ee,9,0x6b15549ae3a801de8f7a7815a0951eb46a7e29d6d119bf1b1bf980208f240b55,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6ee14659447fd873a89da3727bb13ccbdde55ff,4e+20,Uniswap,UNI,18,97,90031,97000000000,81847,5834285,deprecated,4245598
8,10939124,2020-09-26 15:47:55,0x00db2028c9af57f524e5b78e3fed701afcc926c74819c689fc9bb9520b2b4c77,0,0x48c0812ebe5aca9591791ef664bc81e611c9457a654827c5cfb9de87eb2a373a,0xf17a7ec316d121f87f18b8d9c4f9be6a3d39fee1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa6ee14659447fd873a89da3727bb13ccbdde55ff,9.89106476e+18,Dai Stablecoin,DAI,18,51,200000,105000000000,37018,3306258,deprecated,4245499
9,10939188,2020-09-26 16:02:49,0x575e7ff0ced14748738475d4db7cf05e980a612186687f03a1175d326b9ff2b4,0,0x4887a3dea171c53666d58dec5a1aab37dcfe5dc7e06472b476bfdb16cc6ce491,0xb141060b72f826717116e123c34c1b11ad7fb6a6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa6ee14659447fd873a89da3727bb13ccbdde55ff,2.176998918e+19,Dai Stablecoin,DAI,18,77,200000,104000000000,22030,5630961,deprecated,4245435
