,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5729770,2018-06-04 08:16:42,0x7b7dabf57e77330a50e26171d5ec9418c95ea77a6eb19c90143be487f9e6aeb9,1,0x97dbdfefc6e01cdddf4b3cc206cc59b43162679a2eea2af2f37d18131137e01f,0x851c927cb38435c84eb5d2d5d1caa76176c7bd83,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0x66aedccc6579d635bf80756249f42cc488aecedc,3e+21,Mass Vehicle Ledger Token,MVL,18,75,56793,41000000000,56793,2667167,deprecated,9454964
1,5743872,2018-06-06 20:16:56,0x7fa9cd303e50b4c9a8653d1f3b456848c11e371c2b8c025b34f6ec2685228957,3,0x998950547569988636cd39155f458d17147bb384f739bde4f1dff5393a06b4ce,0x851c927cb38435c84eb5d2d5d1caa76176c7bd83,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0x66aedccc6579d635bf80756249f42cc488aecedc,3e+22,Mass Vehicle Ledger Token,MVL,18,14,41857,46000000000,41857,585678,deprecated,9440862
2,10759638,2020-08-30 03:02:28,0x581f30864bc28a3ae74a4d987246d4f5cb577ba49bb06ea99c6f26f53b65c8fe,0,0x2e52c13b99a17aa819a480f9cf17672c20af914ae70fc393197dba79ca1131fd,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x66aedccc6579d635bf80756249f42cc488aecedc,3e+18,Strong,STRONG,18,137,173602,145000000000,132536,8873426,deprecated,4425096
3,10773151,2020-09-01 04:34:44,0x46434908a195277d8c0a65d5219fd3cfce00b25d24d5310fec8ca209bbf520ce,2,0x4de100fe6498a8c5f6b1a4fe467f633d8b91036d785fe7b368cda9efe475624e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x66aedccc6579d635bf80756249f42cc488aecedc,2.7e+19,Concentrated Voting Power,CVP,18,31,178709,308000000000,125163,1982166,deprecated,4411583
4,10851931,2020-09-13 06:15:31,0xfb65db0f4632d068579945c6eea6190a5baa12b695f86683aed1a86e54524e64,3,0x39784daba84f85fd526d980955b0d85143a39e177f680b9d16fa7dcc36318744,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0x66aedccc6579d635bf80756249f42cc488aecedc,2e+19,Catnip,NIP,18,28,173570,106000001561,132507,1745412,deprecated,4332803
5,10851971,2020-09-13 06:25:55,0x20ef2762b0da4078408b0dc929d353172285e0282463b3d1d81b4b1f95bb44e9,5,0x6b4efef924ad63e519dac74d171e05e0862c095ba03e7ab5b833b9840c81f941,0x66aedccc6579d635bf80756249f42cc488aecedc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.7e+19,Concentrated Voting Power,CVP,18,138,165706,93000000000,110360,9841553,deprecated,4332763
6,10852051,2020-09-13 06:47:55,0x1084d0e7ba4f5fcba1d382d7b68133bfa1d11a6f5a3b6aea78c58cbe6541d4a0,7,0xad80899477a5bd0091a2a690523fd8a7e9ea8dfb8484fce5861eb20c727a0772,0x66aedccc6579d635bf80756249f42cc488aecedc,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1e+18,Strong,STRONG,18,93,168411,102000000000,127819,7860992,deprecated,4332683
7,10852086,2020-09-13 06:54:10,0xe4d4946ebfc5814b0b007ae3be4b0cb6295863b7b81898c6591cdc1e78b5f285,9,0xa71e29e3cfb6c8f7bfd937396772dd2c1651f06cad611f78e040cf1500b322b9,0x66aedccc6579d635bf80756249f42cc488aecedc,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,1.7451578197004114e+19,Catnip,NIP,18,24,200961,95000000000,157194,4087597,deprecated,4332648
8,10852086,2020-09-13 06:54:10,0xe4d4946ebfc5814b0b007ae3be4b0cb6295863b7b81898c6591cdc1e78b5f285,9,0xa71e29e3cfb6c8f7bfd937396772dd2c1651f06cad611f78e040cf1500b322b9,0x0000000000000000000000000000000000000000,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0x66aedccc6579d635bf80756249f42cc488aecedc,4.573115157762228e+18,Uniswap V2,UNI-V2,18,24,200961,95000000000,157194,4087597,deprecated,4332648
9,10852126,2020-09-13 07:01:02,0x99dee4a34870045f6f4b01e5206dee16be6015d76ecb2478be311cd3bde43735,11,0x21ad5a8c411af91b48a75c0f8f65fe0307b5fe9d75aa94aa6c7e5540816124f0,0x66aedccc6579d635bf80756249f42cc488aecedc,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0x23b7f3a35bda036e3b59a945e441e041e6b11101,4.573115157762228e+18,Uniswap V2,UNI-V2,18,61,155262,60000001347,88508,10873954,deprecated,4332608
10,10855942,2020-09-13 20:57:17,0x91ba212f83e0cc434c4e9bc5f6ed8438b28507b131153c0873f642604302d8d0,12,0xf924434f7316dd645447ac62bd8865d68008dc5f3fae3925f3829dd897168baf,0x0000000000000000000000000000000000000000,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x66aedccc6579d635bf80756249f42cc488aecedc,3878001653782368.0,darkNYAN,dNYAN,18,89,147225,69000000000,78950,9685443,deprecated,4328792
11,10921697,2020-09-23 23:13:47,0x37089a88fb8de5d19926439eaa7112b6609df6825d5d4e537e3d6743b07d3088,13,0x256d2c19d40ea0682938b01aaa27251343b4b932b201fb57544489a1a6a960f3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66aedccc6579d635bf80756249f42cc488aecedc,4e+20,Uniswap,UNI,18,78,90033,60000000000,81849,12267080,deprecated,4263037
12,10922200,2020-09-24 01:03:05,0x8dcbdaa43a95dc6e8d392949fbab9c816b606c1f5c843e3e411a4fb21bfc4442,15,0x8bf39baa03b1684e55021f3264f18bef85bc702c62a17e2b879b22271f191ae0,0x66aedccc6579d635bf80756249f42cc488aecedc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1c5bc71c3bf9b967cfda0c31f847a5fec9ccdb76,4e+20,Uniswap,UNI,18,65,83259,88000000000,40506,3903910,deprecated,4262534
13,10922240,2020-09-24 01:09:29,0x32af8fc25eb1d32dc90a28216e2c10684ef357f58422ef0383e9f67a9420b95b,16,0x5c29c81652c5155865c80bfc66e686a22f8c383b04c3c5aa9679b993fb3cd2e1,0x0000000000000000000000000000000000000000,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x66aedccc6579d635bf80756249f42cc488aecedc,6.737519749540449e+16,darkNYAN,dNYAN,18,144,124725,69000000000,63950,11164878,deprecated,4262494
14,10933565,2020-09-25 19:04:02,0x2f7ece2acd8f766ab49306f6f40ed7635bea5e4064f3fd9c1b5306977568fc5e,17,0x886cb82329e2d32f427011ba3ffd1e87c607bbb1819359c5ef00f10fb9d9517a,0x0000000000000000000000000000000000000000,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x66aedccc6579d635bf80756249f42cc488aecedc,1.1509006480368272e+16,darkNYAN,dNYAN,18,104,124725,80000001459,63950,8908729,deprecated,4251169
15,10967577,2020-10-01 02:46:43,0x6bcea2a5dc5c3e215c2f6889b58f233247ce4a32b472ab35d0b57f5a7b0b7008,18,0xf558bfe442718d62229dbbd96d0d4c64eb84af920c08e76aa66af62694723a33,0x0000000000000000000000000000000000000000,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x66aedccc6579d635bf80756249f42cc488aecedc,3.4564620610179756e+16,darkNYAN,dNYAN,18,153,124725,81000000000,63950,12030892,deprecated,4217157
16,10967867,2020-10-01 03:51:37,0x1f3bb5825eeb87b8423536e528a69ff821770e05807030ed1a6b9dc6ff3d7410,19,0xc5b0045c26e00a40ba7ea99bb345dd399eee654318188a59799be65810aa19b8,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0x66aedccc6579d635bf80756249f42cc488aecedc,4.573115157762228e+18,Uniswap V2,UNI-V2,18,138,155622,80000000000,88748,11903277,deprecated,4216867
17,10967932,2020-10-01 04:03:30,0xc894ab86ff1eb70946df8c1e4fb04aa932b1f9513118311350558de4563b544d,20,0xd997e559e8a6a169c9cf1e9aad0584ab06eee1a0cf84d3fbe80b9be14ab197fa,0x66aedccc6579d635bf80756249f42cc488aecedc,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,4.573115157762228e+18,Uniswap V2,UNI-V2,18,44,297122,90000000000,172048,6231744,deprecated,4216802
