,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10747273,2020-08-28 05:27:57,0x1617ef84648ba3d7f54256fcd87415765cbe6f966a9dcf3164a28a197690e907,5003116,0x98d11a77d61d5ebfa3fb53edb9dae3b88837d1518803eba6697f3b7fb5e84cc4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6a5e3759bf25a356f15f3ec641079746b5806a19,2.41303455e+20,Curve DAO Token,CRV,18,35,207128,82000000000,50837,1605791,deprecated,4437073
1,10765455,2020-08-31 00:29:56,0xd787d0df623c54ba016913d79cc95df8cb9147f2041f02a84c68be4f0ecc538c,1,0x10573f04d9e7ed7a4c62d7c497f5b4be1b817bb991b8d8354002eb9e59a8060d,0x6a5e3759bf25a356f15f3ec641079746b5806a19,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.41303455e+20,Curve DAO Token,CRV,18,17,213428,132000000233,168533,2485554,deprecated,4418891
2,10765455,2020-08-31 00:29:56,0xd787d0df623c54ba016913d79cc95df8cb9147f2041f02a84c68be4f0ecc538c,1,0x10573f04d9e7ed7a4c62d7c497f5b4be1b817bb991b8d8354002eb9e59a8060d,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x6a5e3759bf25a356f15f3ec641079746b5806a19,8.172688627444234e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,17,213428,132000000233,168533,2485554,deprecated,4418891
3,10765490,2020-08-31 00:38:11,0xd72bd7b223c95fd60dbd1064d02f54f6a644310739c9eea8edc4b1f38bbff3ca,3,0xf9f679f75aeddd55ef2a253037ab318860649e779b7726317bef378a45aada85,0x6a5e3759bf25a356f15f3ec641079746b5806a19,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,8.172688e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,21,130956,121000000000,120956,1569549,deprecated,4418856
4,10776995,2020-09-01 18:41:47,0x7ab16b79d8717c3c3a91fe9a5407fd478e4d9801bb8c9cd41fb7b23eb5d9354a,4,0x25f411692894bbb1540c44afaf1578c451c6e7525996f703b7352a8bcde01e06,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6a5e3759bf25a356f15f3ec641079746b5806a19,1192152882304651.0,YFII.finance,YFII,18,52,134885,479000000000,94885,4350977,deprecated,4407351
5,10776995,2020-09-01 18:41:47,0x7ab16b79d8717c3c3a91fe9a5407fd478e4d9801bb8c9cd41fb7b23eb5d9354a,4,0x25f411692894bbb1540c44afaf1578c451c6e7525996f703b7352a8bcde01e06,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x6a5e3759bf25a356f15f3ec641079746b5806a19,8.172688e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,52,134885,479000000000,94885,4350977,deprecated,4407351
6,10777023,2020-09-01 18:46:52,0xd8cd7f72aedc95c7642ec08d75caa25e521758b41abb0c7d02db3f0dffd0c10e,6,0x166a07bf39a8bc82637ffeacfd9717a8436de42340369e703e566a8de88c248b,0x6a5e3759bf25a356f15f3ec641079746b5806a19,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,8.172688627444234e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,140,166287,523600000233,110888,7047325,deprecated,4407323
7,10780892,2020-09-02 09:04:47,0x57343b6b5f8a8eaad78feed897cd2e8ddc9fe37d2e1eb0e4922d47f482e589c9,1100696,0x2a33db5ba1ce26236c7b4c78d34752f3e0541a809fb5d9cf93969d4ec653b91c,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a5e3759bf25a356f15f3ec641079746b5806a19,2.7168593358e+20,SushiToken,SUSHI,18,101,90000,586000000000,51181,4622506,deprecated,4403454
8,10780957,2020-09-02 09:18:54,0xb90bd2b9328c9b7d22bf9f49ff10af2b8ac8661a4c1d704c6b233ac6f80b195f,8,0xcd4e01cd93d249906484680d9d2e38eddb5071d8092863c7e1acea48edaf7361,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6a5e3759bf25a356f15f3ec641079746b5806a19,4.222122719945578e+20,KIMCHI.finance,KIMCHI,18,216,151440,518100000233,112297,8993435,deprecated,4403389
9,10780994,2020-09-02 09:25:51,0x709a32dc572a9bd3ca3b7f68ac8db76e603740a84887b40c7520f82567bf1691,11,0xe283b2b94c4798a2658521521d62f4505b18de147d97bac087291b00d3970d7a,0x6a5e3759bf25a356f15f3ec641079746b5806a19,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.6366280456396485e+20,KIMCHI.finance,KIMCHI,18,61,172027,518100000233,149805,3836363,deprecated,4403352
10,10780994,2020-09-02 09:25:51,0x709a32dc572a9bd3ca3b7f68ac8db76e603740a84887b40c7520f82567bf1691,11,0xe283b2b94c4798a2658521521d62f4505b18de147d97bac087291b00d3970d7a,0x6a5e3759bf25a356f15f3ec641079746b5806a19,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.7168593358e+20,SushiToken,SUSHI,18,61,172027,518100000233,149805,3836363,deprecated,4403352
11,10780994,2020-09-02 09:25:51,0x709a32dc572a9bd3ca3b7f68ac8db76e603740a84887b40c7520f82567bf1691,11,0xe283b2b94c4798a2658521521d62f4505b18de147d97bac087291b00d3970d7a,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6a5e3759bf25a356f15f3ec641079746b5806a19,3.106419981795411e+20,Uniswap V2,UNI-V2,18,61,172027,518100000233,149805,3836363,deprecated,4403352
12,10781008,2020-09-02 09:28:27,0xf88638700bbf111161d960e43d8fad93c1e612c61ad9126307227b0d5522e8e6,13,0xc94868023fd24196fa7f1536e6597c72e993fbc27e15331da60154a2d3a3e5d3,0x6a5e3759bf25a356f15f3ec641079746b5806a19,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.1064199817954014e+20,Uniswap V2,UNI-V2,18,51,155845,275000000000,145845,4315893,deprecated,4403338
13,10781452,2020-09-02 11:09:26,0x46cf09f31a13cc2b6e168b14330cb04de974b460fd74c169b82af10e2d1e199a,1101303,0xe7eb843c4a432e51e64c69b1c01405b14982b73428239afab97f7fcd40498fa5,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a5e3759bf25a356f15f3ec641079746b5806a19,1.336182856e+20,SushiToken,SUSHI,18,26,90000,458000000000,36181,1584500,deprecated,4402894
14,10783666,2020-09-02 19:14:25,0xe4a6e66f798a6658d35f329ae112e1d7f4e42083fa8971644f0e937ebbb8bb87,1103054,0xbb997f4f8e63e2980cd39bf1c839bbb3cd11b57f8c880487e4ef97b3e6519737,0xe93381fb4c4f14bda253907b18fad305d799241a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6a5e3759bf25a356f15f3ec641079746b5806a19,2.95072676425e+21,EthLend,LEND,18,47,140000,513000000000,55188,1971077,deprecated,4400680
15,10783693,2020-09-02 19:22:43,0xd43430baed75dc1058455617cf46d599fc333ecf29b6dd83aadd746bbe404de4,17,0x6a395c906ebdbaa349487f3595504941196c6e92af17b78d36a0b7a0509d9101,0x6a5e3759bf25a356f15f3ec641079746b5806a19,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,2.95072676425e+21,EthLend,LEND,18,67,200000,412500000000,112888,4104876,deprecated,4400653
16,10783879,2020-09-02 20:05:00,0x2be7f6e1285acedb26b4a3872f0f98b8ee54d0ad4d8bc8199f782c879942e4d0,18,0x570098b3311e45581a56d15bc4ba9684e8203ce11a6055ed9003b54975963454,0x6a5e3759bf25a356f15f3ec641079746b5806a19,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.854946743059292e+19,KIMCHI.finance,KIMCHI,18,11,155266,476300000233,119805,956775,deprecated,4400467
