,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787492,2020-09-03 09:20:28,0x74f12bb2c742fcdc8378e82c6b862c6a5f36170bacc88dc0a5e5cb43256b2913,1,0xfe1c68e6aa1ef354a248b4018be58e44715fb0deb61f659d5fb5b7c2f17b0e04,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,1.5299751574169366e+21,UniTrade,TRADE,18,108,151732,240900000233,124575,5427238,deprecated,4396380
1,10800951,2020-09-05 10:54:50,0x0b7e593de7fbeecd2af95f277847de853294168ce7dbf0645cc3ce728e87b68f,5,0xc79c2efa50f56c1516752707581b7f51f06ebef4a3600b8792dbf0d0fb2c0c85,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.5299751574169366e+21,UniTrade,TRADE,18,140,155239,292600000233,112861,11938822,deprecated,4382921
2,10801248,2020-09-05 11:58:42,0xcd73334f3e16b52dc01a7be920f1989b47d2397d2c26cf8fc59adbfb3d0f85fb,6,0x5d6f3b1f76642f1336daba109c81bace2cd81a1b69321eb7b87b324eb4c0f48a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,1410332549.0,Tether USD,USDT,6,122,158241,330000000233,130397,6928925,deprecated,4382624
3,10807006,2020-09-06 08:58:00,0xa1858e165c59c74044c30c2c82bb47c8711869282b98730a1cd8b621c1f6462c,14005,0x193c43316d5a04afe60ba19ad7b50d9c516a3c80b5edc548a85f70a5b713539b,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1410332500.0,Tether USD,USDT,6,84,450000,159000000000,274420,4483381,deprecated,4376866
4,10807075,2020-09-06 09:12:16,0x6514c5faa6ac00113abf26bc40b530102187f760f6b70fa20b77fba8405bd932,10,0xae566f82ae0fc97fe21bf5b62588e46797ad74956dca07fb28f413dd4ea237ce,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,8.77823435851833e+20,UniTrade,TRADE,18,108,165160,157300000233,124575,9292318,deprecated,4376797
5,10834388,2020-09-10 13:56:04,0x3e43e765aaac1441f2eb333dfe208031252ef5c5629da167b29f3ba848bc289d,20,0x094b9522024433742e5183dd321c54723d864ab120b787658eb8ffac62b64cd5,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,8.77823435851833e+20,UniTrade,TRADE,18,17,168457,207900000233,112861,1765795,deprecated,4349484
6,10863073,2020-09-14 23:26:29,0x3813621fad976154e7492224c7a410b50ccc616e9d71d166c9a6564d461f0246,24,0xbe5a5421b4a876702145612f1973db55a23518ed2e57f8fa2ab871fdd52874c6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,8.413020584283189e+20,UniTrade,TRADE,18,33,151719,110000000233,124563,2905755,deprecated,4320799
7,10863102,2020-09-14 23:32:11,0x534f37cfd91f6607260732a9112ca7990a77b41e6a67267efa628b21f8f3c75b,28,0x004b6aec0e58ec0d172c19fa6258d36b512fd7da50747883ad7a91da9e091cc9,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,2.2663273224874058e+17,yieldfarming.insure,SAFE,18,98,165067,110000000233,124491,8785928,deprecated,4320770
8,10866017,2020-09-15 10:16:47,0xb6f550cd5649096d8bb89e9dfb049ee4357687921a60f061fcd46b5cad8b053b,29,0xce817ba7277404f8d5ca1bac5de3bc0564b31dad623f03254d5f5b6bf41a811a,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,8.413020584283189e+20,UniTrade,TRADE,18,154,168457,155100000233,112861,7341187,deprecated,4317855
9,10866055,2020-09-15 10:24:32,0x7324f95ae6de688950cc0d26902c98eba8bdef7aee904e6e8a45729984901411,31,0x7b330aae28c93bed6cd4e52f3d31badfd0861d0bf3ef3a6d3a102d2115d876cd,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,4.501819388658798e+17,yieldfarming.insure,SAFE,18,55,148305,182600000233,97475,4897488,deprecated,4317817
10,10867596,2020-09-15 15:58:33,0x4570f8fc573acd860fd1aeddcae0e0fe1597e4de1b8d4942321a8b136164ba45,34,0xd422707fbdc5f0dd920f16e37ac92f86c68a9160c7ba472985fe89a97bc9fef1,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,6.768146711146204e+17,yieldfarming.insure,SAFE,18,206,155221,269500000233,112844,12085414,deprecated,4316276
11,10867634,2020-09-15 16:06:15,0x1f5774348a01a207de457441c3a8b6fb8c9774ba471a4db64939c8f5ae0d78d0,36,0x605d5b5ca6e32c298efef266cf1b61b5e271b5bded8f9ac8aa349fe917ca9021,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,4.336346865306949e+20,Aavegotchi GHST Token,GHST,18,54,274137,298100000233,222097,2621157,deprecated,4316238
12,10867654,2020-09-15 16:10:35,0x3416bf382bfdaf4b1ccf4f3e5d108f0aa4a854f05372b96d657a616bdb685f25,37,0x7c7052cd8348fc3b9a07d9f10daeb17f30e78a3ef9eb142974d3f558ae822346,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,4.473289369919788e+20,Aavegotchi GHST Token,GHST,18,88,271351,298100000233,219603,4389671,deprecated,4316218
13,10883678,2020-09-18 03:05:44,0xbfc2785831597feafa41d213e40ca469ba44db03dc941a502edf665bc06e4cb2,40,0x5998fca8192e545ef1a07439daa619d1c4a5406f6938dfc3d1ef1de8989d0c04,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,8.809636235226736e+20,Aavegotchi GHST Token,GHST,18,54,288594,303600000233,237077,3971436,deprecated,4300194
14,11477202,2020-12-18 12:31:14,0x404dd05b6f8d3f88a88faae95012bca671baf26076c9b931edd792cc86bece25,249,0x34cf14bc078760a70380bcb1b492b8fbc3e9e68f67ca0480890c69f7a3d52b34,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3c9d6c1c73b31c837832c72e04d3152f051fc1a9,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,2e+16,BoringDAO,BOR,18,128,2032061,67000000000,1376307,8982789,deprecated,3706670
15,11507416,2020-12-23 03:44:46,0xfee6d99eb11ac30777191cae47bf38fb7837873983d8b32cce3891c8d7fd278d,42,0x4a33ea85da83300d19d5d9ceeced9b88903b83028a6600829e4e75f018b16a79,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,5e+19,LON Token,LON,18,72,119926,53000000000,104244,4445382,deprecated,3676456
16,11521632,2020-12-25 08:17:49,0xacf355618d125f895c09c6d7bb3a0f054694a6409e1c97c1a0c463e6242ebae4,43,0x754a8d4e868ccaef38bd250c4988f4c523f8bf1d0b76f395679d4803847880c4,0xdc6ae8e2949dd04f6d9409ec7f97c5ede48b40de,0x0000000000095413afc295d19edeb1ad7b71c952,0x0250473c470992502d4b1f82b2d710189ded0b92,5e+19,LON Token,LON,18,172,60000,84000001459,36374,9643746,deprecated,3662240
