,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761705,2020-08-30 10:47:36,0xa56b2ac6448ed676e9b1c1b66ae34a2ec434dcc7030e98050e0d1c1c3fc8b4b3,4,0xb483628f67d67885175857b37ba92faa5ecc7130c4d4c225dade53e515c565f5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa0536959661228442bab176189822968cee631de,1.0314412252301206e+19,YFLink,YFL,18,121,164849,226240000000,124296,4487920,deprecated,4422833
1,10761713,2020-08-30 10:50:04,0x45d21575ecac9159a33601c99327c7146abbdd62c416fcc50107c29c94d436ec,5,0x6e4893425749496dd27c6b6790f7f02e1d629f64dec91334c23dfba5b2bcb6af,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa0536959661228442bab176189822968cee631de,1.6231622093584906e+17,YFLink,YFL,18,199,148087,243000000000,97280,10766675,deprecated,4422825
2,10785303,2020-09-03 01:18:37,0xa76d949604dd512ccf1ee99c86290f8638a99c46a963134c0865d02f0fd917e6,8,0x5de9eb92b9522b96d505a5392d0cc92e99040ea63b6e1309cc6fdea1f95cc868,0xa0536959661228442bab176189822968cee631de,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.0476728473237055e+19,YFLink,YFL,18,14,168150,360000000000,112582,1020634,deprecated,4399235
3,10785331,2020-09-03 01:24:14,0x6ef40d42b0b54533366687d6d050599e7581d83416d81ee4d21353082a83d8de,12,0x653b1ac75dd7feecbbd88269f2543f106fc9a87c6276c5524ca4eefbd6c33da8,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xa0536959661228442bab176189822968cee631de,95021822267.0,Soft Yearn Finance,SYFI,9,177,167539,300000000000,114687,12066154,deprecated,4399207
4,10790942,2020-09-03 22:05:40,0x0f5676c9cae622cc77b32d33fb42bffbea41d347483a1a64e7f04e2d203a2de0,15,0xe74e974d22b4feec9cb16a1c632edb991ddb9a51351294546f4544cb0c39dfa7,0xa0536959661228442bab176189822968cee631de,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,190344175235939.0,Soft Yearn Finance,SYFI,9,30,187506,220000000000,149466,1539699,deprecated,4393596
5,10790942,2020-09-03 22:05:40,0x0f5676c9cae622cc77b32d33fb42bffbea41d347483a1a64e7f04e2d203a2de0,15,0xe74e974d22b4feec9cb16a1c632edb991ddb9a51351294546f4544cb0c39dfa7,0x0000000000000000000000000000000000000000,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0xa0536959661228442bab176189822968cee631de,9866330371846820.0,Uniswap V2,UNI-V2,18,30,187506,220000000000,149466,1539699,deprecated,4393596
6,10791114,2020-09-03 22:46:46,0xe21369687518fe9d07b2bd9464b9c1cd7f703a75440d44c194decc12844088ba,16,0xf3bb286acabe36f4cbfa8ab9c8fb8d35774d0cfdfb343876dd68406b27e9a93a,0xa0536959661228442bab176189822968cee631de,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,543152297297657.0,Soft Yearn Finance,SYFI,9,41,155197,249000001347,127823,3105888,deprecated,4393424
7,10791141,2020-09-03 22:53:40,0x9de14cbcebddd75aaf25cc19821f5e6bd92ccb05ea12b14b9aedbd2bedced0c5,18,0x8f734fe3ab11b27b6c36c074252c452c0ae3c31ebb14a5e920ded23a0f111a35,0xa0536959661228442bab176189822968cee631de,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,9866330371846820.0,Uniswap V2,UNI-V2,18,146,301761,220000000000,176266,7984157,deprecated,4393397
8,10791141,2020-09-03 22:53:40,0x9de14cbcebddd75aaf25cc19821f5e6bd92ccb05ea12b14b9aedbd2bedced0c5,18,0x8f734fe3ab11b27b6c36c074252c452c0ae3c31ebb14a5e920ded23a0f111a35,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xa0536959661228442bab176189822968cee631de,167603581960261.0,Soft Yearn Finance,SYFI,9,146,301761,220000000000,176266,7984157,deprecated,4393397
9,10791154,2020-09-03 22:57:22,0x91fa2c149d6b78e2b483d89f5631b4837bc2fa4202441fbb04ce8ade244f4ca5,19,0x2aa2f140a71f6102df1f9456b1fdde7f1e93972494a34a81f8d1f300c53bdf37,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa0536959661228442bab176189822968cee631de,1.220908967674842e+18,YFLink,YFL,18,53,151421,230000000000,124296,4037329,deprecated,4393384
10,10791213,2020-09-03 23:09:51,0x4380947c669d2b413bee1822e05dd42f44e2779e2021c72517ec1e967ba5ae16,20,0x2dfcbe0219ef599d280f68464b5fbbb6b13e8db4a81dc0863d86b8a17abc7c3b,0xa0536959661228442bab176189822968cee631de,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,167603581960261.0,Soft Yearn Finance,SYFI,9,122,168402,220000001347,127811,11544468,deprecated,4393325
