,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10841433,2020-09-11 15:38:53,0x4a5d8d6b0b7c51a1c0c03e261f60e8aaec4ff99cd8d47ffdf21c3006c57f1246,10,0x85a7a852ab5cd6cb6255a4d36bde5127e61a14b122ea147f321a231fa6ba09fa,0xf1ff4c672dabf9aea4813dda6de66b860b0970b4,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xc662f5a555bb83153fbe465a15c4d167de71426e,5e+20,Bloom,BLT,18,70,255556,134200000233,207040,3503755,deprecated,4343178
11,10851638,2020-09-13 05:05:28,0x50dc45f92dafc2150cd80001a6dc64084c335f60033b65c14222fdfc776bfec8,570,0xedfdedf8c3afb293ab3a6a1c958229f9a84a61441f989d94acef4c6b657b7b6f,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc662f5a555bb83153fbe465a15c4d167de71426e,1.527995e+18,SushiToken,SUSHI,18,40,61402,126000000000,36169,1930338,deprecated,4332973
12,10879752,2020-09-17 12:39:18,0xa79a74ae9ab2e0f82299b7fa605870f7394cc9a32c356ffd3f31056de350d0a5,11,0x2ee01581a831c74f8a38422afe6bf919c64b641ea5c6d1d2c0dbc1a805c38edd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc662f5a555bb83153fbe465a15c4d167de71426e,4e+20,Uniswap,UNI,18,175,90029,455000001561,81845,8479916,deprecated,4304859
13,10888948,2020-09-18 22:48:03,0xcc507d269930296338e7a3091c3b296c0acb9ec65a8644e68606c2e9e05b70d2,13,0xa8c9cc1fe239df2a7a40f364c848a445c36cb0d2f3caedb5c04f01adff485923,0xf1ff4c672dabf9aea4813dda6de66b860b0970b4,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xc662f5a555bb83153fbe465a15c4d167de71426e,1.8193880556635498e+22,Bloom,BLT,18,76,248409,212000001561,199073,5669960,deprecated,4295663
14,10920544,2020-09-23 18:47:27,0xee0ab33a80d297bae2d1e864a86985c559c4c8fe9c7d8ebc09204ffd68c02b8d,113,0x2cea24fc35cfd5b31b23f79391e26c5f1ecf1565bf3ed62ce4fa5ff7a7294360,0x2c0ce7a5fb06340b54be02b8ddc408a914ec011b,0xb9f84239fdbc4043824b268ba7508139a16757ae,0xc662f5a555bb83153fbe465a15c4d167de71426e,1e+20,LEGEL,LEGEL,18,104,60000,115000001123,52171,9162420,deprecated,4264067
15,10937974,2020-09-26 11:27:33,0x843a60dcf1976d7ab7fdf2989bc26b3f695cd90f482204496a6f833fe85967d9,10100,0xdacb496168447ab029fe0bbe3be5da8e10f9f355da277d98df89cf5fe17a536a,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.6e+19,Uniswap,UNI,18,89,450000,51000000000,272448,7890384,deprecated,4246637
16,10976862,2020-10-02 13:24:03,0x0830a03c7382800ab500a429dab069188bf6e1d68672692337bddef05427c76c,15,0x58ccbafaf84349ac57087b21ffff1b87fd24c899f02ba26b6042d2817531128f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc662f5a555bb83153fbe465a15c4d167de71426e,9.837725810291065e+19,SushiToken,SUSHI,18,102,131163,52000000000,121163,9062631,deprecated,4207749
17,10976862,2020-10-02 13:24:03,0x0830a03c7382800ab500a429dab069188bf6e1d68672692337bddef05427c76c,15,0x58ccbafaf84349ac57087b21ffff1b87fd24c899f02ba26b6042d2817531128f,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,102,131163,52000000000,121163,9062631,deprecated,4207749
18,10976890,2020-10-02 13:28:25,0x1426309b25bd8a99437010cadbcaf7c1893b19d708990a40cc5ce4cc2fe7a572,17,0xc9c9690f99b6d2cdc5252c64c3c2c1831680ea6a1f403ba9c5c3501381374d28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc662f5a555bb83153fbe465a15c4d167de71426e,1696081156614453.0,SushiToken,SUSHI,18,91,155868,52000000000,115868,7978798,deprecated,4207721
19,10976890,2020-10-02 13:28:25,0x1426309b25bd8a99437010cadbcaf7c1893b19d708990a40cc5ce4cc2fe7a572,17,0xc9c9690f99b6d2cdc5252c64c3c2c1831680ea6a1f403ba9c5c3501381374d28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc662f5a555bb83153fbe465a15c4d167de71426e,9.635669841813295e+18,SushiSwap LP Token,SLP,18,91,155868,52000000000,115868,7978798,deprecated,4207721
20,10980443,2020-10-03 02:59:52,0xa7af9640caab556c3acd121ecbbe06ae0d6aff5592837e2a27264a78359a3548,1743,0x258559ee263e54cf7a4dd2d1b61cba901a9d5496d00f36785896296047cf4ba6,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.002e+20,SushiToken,SUSHI,18,84,450000,42000000000,278022,10715084,deprecated,4204168
21,10980538,2020-10-03 03:19:34,0x6e934f5aee9840687dd2801e1050b8b008788de34feb38ff12d87e946f474093,19,0x8a6c4988738cf743d6b7501e46bef95841f892f575597a871da67441b3a70a9c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0xc662f5a555bb83153fbe465a15c4d167de71426e,1.983354937282e+20,Dai Stablecoin,DAI,18,38,349596,51600003233,276996,2621437,deprecated,4204073
22,10980928,2020-10-03 04:56:36,0x58c0c2cf36d5b24d9f63df8045481acf23164395d3689b59beac014b5b382bb4,21,0x06668b6d9483890d08ef6dcb08603f13bef482defcb5b0257a8764f6087a116b,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x6b175474e89094c44da98b954eedeac495271d0f,0x200c142d18892ce0589e2bd93617a524692ac5e3,1.8e+20,Dai Stablecoin,DAI,18,139,360031,49000000000,258231,11711081,deprecated,4203683
23,10980928,2020-10-03 04:56:36,0x58c0c2cf36d5b24d9f63df8045481acf23164395d3689b59beac014b5b382bb4,21,0x06668b6d9483890d08ef6dcb08603f13bef482defcb5b0257a8764f6087a116b,0x0000000000000000000000000000000000000000,0x61ceac48136d6782dbd83c09f51e23514d12470a,0xc662f5a555bb83153fbe465a15c4d167de71426e,90.0,Subscriptions,Subs,0,139,360031,49000000000,258231,11711081,deprecated,4203683
24,10981808,2020-10-03 08:09:44,0xda938200f99dc2c223e6f75758cfa9e29ada9323acaebc4093b5564dd8aca670,1389,0x0d6ad68dce04763f430d94bbee83bea91fc1044618cb50e1a0389f131dc61fde,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,8.3e+19,Uniswap,UNI,18,88,450000,42000000000,274080,9300250,deprecated,4202803
25,10981843,2020-10-03 08:16:00,0x33030c9c0ad794bd6d4e3ad201481e9c286d1c87399777dd424aaa212507a9a5,22,0xb665be31ae4fdebe2e74bbf1faeb6a0f8752ff1b0dfad9d7f4f8c2560cd59a20,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,9.635669841813295e+18,SushiSwap LP Token,SLP,18,211,323860,57000001561,208516,5583580,deprecated,4202768
26,10981843,2020-10-03 08:16:00,0x33030c9c0ad794bd6d4e3ad201481e9c286d1c87399777dd424aaa212507a9a5,22,0xb665be31ae4fdebe2e74bbf1faeb6a0f8752ff1b0dfad9d7f4f8c2560cd59a20,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc662f5a555bb83153fbe465a15c4d167de71426e,1.824215293945018e+20,SushiToken,SUSHI,18,211,323860,57000001561,208516,5583580,deprecated,4202768
27,10981868,2020-10-03 08:21:45,0x4a2b49ae0ee237121a947abd948eda130356a8d5baabf41e0e9c32abd0854b60,15440,0x3d398979a108864f8fbcfe4783a5ecbc8250a3a339511767ecd989affc80e675,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.8245e+20,SushiToken,SUSHI,18,117,450000,37000000000,277974,11705082,deprecated,4202743
28,10982812,2020-10-03 11:50:09,0xe0554d98b605638a366d2fc3d724661e664ada88ea48f850d411b5240f0b2e49,23,0xe5a5a8b74d4c0a3d03ffa0839a1459a5c85d06d0171f22a8399cb11ffa293023,0xf1ff4c672dabf9aea4813dda6de66b860b0970b4,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xc662f5a555bb83153fbe465a15c4d167de71426e,1.329339244616049e+22,Bloom,BLT,18,99,248409,35000001459,199073,8958735,deprecated,4201799
29,10982930,2020-10-03 12:19:50,0x04e5d329326a9324c6d7f86cd8abd65a0c7ff79520b571f7fac4378faa14744a,24,0xd080ae563405c2d6794bc26c10a9944d89d2ca2c422e6ff07cbbff86cd8710f8,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0xc662f5a555bb83153fbe465a15c4d167de71426e,3.411582888698e+20,Dai Stablecoin,DAI,18,96,334584,58080003112,261984,7697316,deprecated,4201681
30,10983045,2020-10-03 12:48:20,0xa5312033e2fca53bf56dafbc9a7ef4066db2e63fe6b31b215cf8a84b4b68e6e8,26,0x751b84fd500cdee0ab6acfe95076b4a61c63a08a98e597b6fdf632c6f4c60481,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x6b175474e89094c44da98b954eedeac495271d0f,0x200c142d18892ce0589e2bd93617a524692ac5e3,3.58e+20,Dai Stablecoin,DAI,18,119,346766,78000001235,258231,7035087,deprecated,4201566
31,10983045,2020-10-03 12:48:20,0xa5312033e2fca53bf56dafbc9a7ef4066db2e63fe6b31b215cf8a84b4b68e6e8,26,0x751b84fd500cdee0ab6acfe95076b4a61c63a08a98e597b6fdf632c6f4c60481,0x0000000000000000000000000000000000000000,0x61ceac48136d6782dbd83c09f51e23514d12470a,0xc662f5a555bb83153fbe465a15c4d167de71426e,179.0,Subscriptions,Subs,0,119,346766,78000001235,258231,7035087,deprecated,4201566
32,10987361,2020-10-04 04:56:03,0x0219c083e953e7a58de0d3348166a1851108ec6fa525709106c8deee5a7c8e9b,27,0x34377777d3ce997869abbad2cab19704ce5fc1b4ddb1fde522a12ef1c9449a8e,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x61ceac48136d6782dbd83c09f51e23514d12470a,0x0000000000000000000000000000000000000000,69.0,Subscriptions,Subs,0,65,109599,32000001459,99599,9292961,deprecated,4197250
33,10987381,2020-10-04 05:01:08,0xb288168372f6114f08bbf15cc0fef5e5e74c37284f33fb26f6ab16c4e446e3d5,28,0x8d73991ec8b7da2eefb4c4cfebac063dfcdd26952bf07eddd7a1625e33bd0417,0x0000000000000000000000000000000000000000,0x0ab346a16cea1b1363b20430c414eab7bc179324,0xc662f5a555bb83153fbe465a15c4d167de71426e,69.0,Sponsorships,Sp,0,135,98741,32000001459,88741,11600651,deprecated,4197230
34,10988023,2020-10-04 07:28:38,0x33ec3b3173556fea3a56bc3971bdd7d6311f1500b87bfe88a683c1c127cd725e,29,0x1f1c591f643db9943c39c2b63580c4e252f90afb29960b48979a910e2d2d131f,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x0ab346a16cea1b1363b20430c414eab7bc179324,0x0000000000000000000000000000000000000000,30.0,Sponsorships,Sp,0,84,77090,53000000000,67090,9163629,deprecated,4196588
35,10988031,2020-10-04 07:31:32,0x08a41b7b1b4b3d3e05d5b33a4f8179d1fc1a7454bf7b15f3c0c61a6a259b1baa,30,0xef5dc2a7d459a14cdf940e9549e5ecfabbf112c17910194b02e7787731d514c7,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x0ab346a16cea1b1363b20430c414eab7bc179324,0x0000000000000000000000000000000000000000,30.0,Sponsorships,Sp,0,150,77114,54000001459,67114,7556442,deprecated,4196580
36,10988502,2020-10-04 09:12:38,0x6eae2a5d79d30d02f1099859bfd792926fae40566497c394dafed4bc169de8b3,1373,0x4aeb2d32473533a746040f64e53d5b59eef0aa9c780c3396720cfd47d16d53df,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2.1e+19,Uniswap,UNI,18,145,450000,35000000000,274092,10532109,deprecated,4196109
37,10988561,2020-10-04 09:26:30,0xdfeb521b01c0c840639eb0d03fc94b6c6795201e21c2bb9f356f87816c46b767,35,0x3ebde31c30e02f76280f3326dcaf0e59025f16f64b63ad69cd140ff9d3c3bb8c,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x6b175474e89094c44da98b954eedeac495271d0f,0xf6942db401abfbaba0252c15c25fc3729d1a467b,1e+18,Dai Stablecoin,DAI,18,134,343769,36000001347,241006,10938393,deprecated,4196050
38,10988561,2020-10-04 09:26:30,0xdfeb521b01c0c840639eb0d03fc94b6c6795201e21c2bb9f356f87816c46b767,35,0x3ebde31c30e02f76280f3326dcaf0e59025f16f64b63ad69cd140ff9d3c3bb8c,0x0000000000000000000000000000000000000000,0x0ab346a16cea1b1363b20430c414eab7bc179324,0xc662f5a555bb83153fbe465a15c4d167de71426e,1.0,Sponsorships,Sp,0,134,343769,36000001347,241006,10938393,deprecated,4196050
39,10988586,2020-10-04 09:33:24,0xcae2219610d3ac0f2d3d248a183e0455d4333f2a8df1dde8728e9dd731c9bb18,36,0xa43e8cf1da6a5dd29ba2834849f765935901647f19a769fd17a209f47d94e188,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x0ab346a16cea1b1363b20430c414eab7bc179324,0x0000000000000000000000000000000000000000,10.0,Sponsorships,Sp,0,239,77114,37400000000,52114,8881886,deprecated,4196025
40,10988863,2020-10-04 10:33:46,0x5def0e146f5f8999703c7747ecf1a4fa29f5fd9e15d5b34b82aad2298498359f,38,0x9b13d82cbe3a1ece96de1a4796725462ba85da30710c5c7beba6e51cbd72cad0,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xf1ff4c672dabf9aea4813dda6de66b860b0970b4,1.279e+22,Bloom,BLT,18,71,266154,47300000233,216677,5940538,deprecated,4195748
41,10988874,2020-10-04 10:36:41,0x03320659c0d29cc8a0adf5e3fadc40d2de9e7f247fb117be058353a7718a072c,39,0x6616b0fc16090029cb45752de9d7d3e3c52a404e0d621d1135ae45eadae1ac64,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x514910771af9ca656af840dff83e8264ecf986ca,0xc662f5a555bb83153fbe465a15c4d167de71426e,3.740736120709e+19,ChainLink Token,LINK,18,52,359941,57600001482,287341,2646210,deprecated,4195737
42,10992096,2020-10-04 22:55:14,0x1b7cf1867743f91ad5d96494156e4cae5da14533040d047c62df175c6ca1dd43,40,0x1962919b906fc95ce72fa5eed1a6a66e4d197ebdf52d600a33d46527811b7560,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xf1ff4c672dabf9aea4813dda6de66b860b0970b4,2.00029613018646e+22,Bloom,BLT,18,69,266181,47300000233,216701,7726568,deprecated,4192515
43,10992155,2020-10-04 23:07:43,0xa69c7bcf1337184cb1779de02adb72a1f9a981d95db7da3c9337c06859f2a42a,41,0xa8240975e93a6b39650eae7daed7e34efc023785dbde9488433d40ded05122ed,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x514910771af9ca656af840dff83e8264ecf986ca,0xc662f5a555bb83153fbe465a15c4d167de71426e,5.610421707146e+19,ChainLink Token,LINK,18,74,344953,56400001482,272353,3808355,deprecated,4192456
44,10992820,2020-10-05 01:37:09,0x27977fdd8dd3fbd5d7e9d898bebd3f1fd1a92f4bb6fc2edc42f95977d0cb146b,48355,0x554dc03416ee7d86c60f550a25f5bb395b19b98a625b81ff161f286515f1e3cc,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2.8e+20,Uniswap,UNI,18,38,450000,54000000000,259068,9267197,deprecated,4191791
45,10992908,2020-10-05 01:53:59,0x1cb19c7b41cbfab83cd25b717ff0016d81422684cf7d4b673e567915ab0a8663,42,0x548d309393aa3989a4491dd5b2b5eee6e4347f6348cb49c69cd93f7ff311a3f7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x514910771af9ca656af840dff83e8264ecf986ca,0xc662f5a555bb83153fbe465a15c4d167de71426e,1.0772779855674e+20,ChainLink Token,LINK,18,63,344953,58080001482,272353,4126075,deprecated,4191703
46,11152409,2020-10-29 15:12:59,0x6acc567722336e9fa1686fff602b91dcee1a8cba9991cb02f6c10e867a01aaef,11,0xd04ebd21902d89755ea18571f42011a41ed027ea6f05cdb2dc2d827918b124e3,0x5fba0bfa4a488f80c821ce64c24620c42102ae4a,0x514910771af9ca656af840dff83e8264ecf986ca,0xc662f5a555bb83153fbe465a15c4d167de71426e,3.30618e+20,ChainLink Token,LINK,18,25,250000,127000000000,36589,1390871,deprecated,4032202
47,11175169,2020-11-02 03:18:26,0xa96fedafc06f057ba44bfe5c5143019962c83d28f28e32019e68f95208c3739c,44,0xfc98fef75537767ee5d62726e9b0a9efdc7a511eddc9b73f3069d2cd3dd86a00,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x61ceac48136d6782dbd83c09f51e23514d12470a,0x9bf9df78b45f9c3848094cbcd90e2cc5da29eb77,200.0,Subscriptions,Subs,0,178,129692,44000000233,96755,9121162,deprecated,4009442
48,11175169,2020-11-02 03:18:26,0xa96fedafc06f057ba44bfe5c5143019962c83d28f28e32019e68f95208c3739c,44,0xfc98fef75537767ee5d62726e9b0a9efdc7a511eddc9b73f3069d2cd3dd86a00,0x9bf9df78b45f9c3848094cbcd90e2cc5da29eb77,0x6b175474e89094c44da98b954eedeac495271d0f,0xc662f5a555bb83153fbe465a15c4d167de71426e,3.213832128925139e+20,Dai Stablecoin,DAI,18,178,129692,44000000233,96755,9121162,deprecated,4009442
49,11175285,2020-11-02 03:44:23,0x27c12e2a494c3ef577248fd5a6ea3d7494dc71e8e8faf34930b111ebbb7e5aad,6601,0xebde208424f8b11cd1bbd6418c20daa12c9b24b1a1bf84d09c7c8cfeaf4af32c,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,3.218769e+20,Dai Stablecoin,DAI,18,84,450000,38500000000,265053,10617146,deprecated,4009326
50,11175321,2020-11-02 03:52:41,0x99ed71807e0edade81ec4572aabba1d14d74d4f6ddf0f12865e7ade4a5900643,46,0x153b9370dd969a27359d3a5e68089108c346109659bc46e3fea5cd18b7d26633,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x514910771af9ca656af840dff83e8264ecf986ca,0xc662f5a555bb83153fbe465a15c4d167de71426e,2.7520727358189e+19,ChainLink Token,LINK,18,151,344953,51480001482,272353,8617419,deprecated,4009290
51,11188118,2020-11-04 02:59:55,0x744c97de6270e7a0eb5ccac5889636b2d4702428bdc98004b49961c80c7cad27,12,0x234e7f17492a7a4e65f7cc6a73787933e4f157e57106637dadba7d7a0aec3ec7,0x5fba0bfa4a488f80c821ce64c24620c42102ae4a,0x514910771af9ca656af840dff83e8264ecf986ca,0xc662f5a555bb83153fbe465a15c4d167de71426e,1.260428e+20,ChainLink Token,LINK,18,43,250000,46000000000,36589,1393655,deprecated,3996493
52,11222297,2020-11-09 08:52:12,0x946ecb7a688e08d54c0e213a4c12f3b5e7dbef2653244d9ee2df977ece5afdb1,13,0xb4b43094790da118b3bfd2b39166de1321c285fb6283792d658d82a76b54adac,0x5fba0bfa4a488f80c821ce64c24620c42102ae4a,0x514910771af9ca656af840dff83e8264ecf986ca,0xc662f5a555bb83153fbe465a15c4d167de71426e,1.446642e+20,ChainLink Token,LINK,18,21,250000,54000000000,36601,716449,deprecated,3962314
53,11281769,2020-11-18 11:51:58,0xb9f46a8d0326a2b0c1d15fad0e0de5920f7b692d4df4e095435af644d5409a0d,14,0xc7743cf7a22a165966aa2f308c25689e65601ffbbe2121e7dfb8763ed7278817,0x5fba0bfa4a488f80c821ce64c24620c42102ae4a,0x514910771af9ca656af840dff83e8264ecf986ca,0xc662f5a555bb83153fbe465a15c4d167de71426e,1.1651827e+21,ChainLink Token,LINK,18,26,250000,73000000000,36601,1283624,deprecated,3902842
54,11454401,2020-12-15 00:34:12,0x5dc940bd41c0f99291f2b87326be58552a4cf4da9a3275774c12ad364a27c387,47,0xe7f1230afa2ad50f284ed9cbba148ef6387a2a2492a50e4b614ee0c66493d863,0x0000000000000000000000000000000000000000,0x0ab346a16cea1b1363b20430c414eab7bc179324,0xc662f5a555bb83153fbe465a15c4d167de71426e,138.0,Sponsorships,Sp,0,119,83741,61000000000,73741,8411304,deprecated,3730210
55,11507911,2020-12-23 05:33:51,0x826156fbf7595fa12b954fb1e9aaca07b933229def09f69d838941bdf8231032,48,0x06ffff7527a018b07733908d16496e7a06deee43f6468bb4ea2c2f1496061039,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xc662f5a555bb83153fbe465a15c4d167de71426e,9.673395e+19,LON Token,LON,18,42,119988,61200000000,104306,3818396,deprecated,3676700
56,11509706,2020-12-23 12:03:16,0xa631cc42780a09fdd15f84948b53744d214949b2f3131bfd7306d4afbb220257,42422,0x87740786abd9a9af8594f055953e64a8ab5049b84349387f05ba47baf51b5ebe,0xc662f5a555bb83153fbe465a15c4d167de71426e,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,2.2e+19,ChainLink Token,LINK,18,117,500000,98000000000,266132,11003878,deprecated,3674905
