,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5881344,2018-06-30 15:16:27,0xb1d67f49417d7a89269ce396a5130fb92280cf771ec1736ad2f0c289fe62101d,324,0x58f23e08638dabeea86f7b040d982c6e5c17f4c90fbc5c4b297dea9af8ddae11,0x87050a60cac32f5f140553cc489020115a7bd43b,0x378903a03fb2c3ac76bb52773e3ce11340377a32,0x8910a01ba83d644cc3c04a45832fd44f5128fa80,1.96e+20,Clipper Coin Capital,CCCX,18,0,7900000,260000000000,6856947,6856947,deprecated,9302502
1,5881721,2018-06-30 16:51:19,0x0e15721f9f10e01d0b37531328fcd9e66f00c8d4b32079626973920b19a5aed9,33,0xda6a8f74285c9bda3938d7f49ef123d323ec6e5f29a77d32d59e483c6a861c56,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0xf761f2dd63889885f4717056bdc32cc07c06dbbf,0x8910a01ba83d644cc3c04a45832fd44f5128fa80,5e+18,DagX Token,DAG,18,48,5630572,54000000000,3738715,5636392,deprecated,9302125
2,5884570,2018-07-01 04:33:19,0x96361d7f5554120414ac126a01aa4bfc5fca479f222490a84fd692f69095c89b,284,0xc5cea4c10bb8bd85af7f7d44e0a902274fa3dbe713c8085ae1cc8e9559ad85d6,0x804582b4e498458daa1f46f6cd438e8da9b8da84,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0x8910a01ba83d644cc3c04a45832fd44f5128fa80,130000000000.0,App Alliance Association,AAA,10,7,210000,53000000000,53185,6105587,deprecated,9299276
3,5885351,2018-07-01 07:47:47,0x0feff3004be1579f42c507de72a764a024e2bb12e33c143ede88caa49d6142b2,16418,0x1fc29aaad50a69a5db2026356653a46ae748c9b16e23238b8c502f745dd18060,0xc801ad718521f65fab4ce45b5ae99f8436c5bd2d,0x82d3a142ddd44d2bd29a683f0691fbead3bccc44,0x8910a01ba83d644cc3c04a45832fd44f5128fa80,1.01e+18,Gram,GRAM,18,125,60000,100000000000,52820,6590592,deprecated,9298495
4,5888584,2018-07-01 20:56:29,0x1ed6f59909630411b97e4d8682f7595c6f960daf1966472314cd863cffe0fc57,896,0x90470c0781d59d09f68870b4e762bec77a9a33dff69918e145f9bf6811308f0e,0x66407a0ae7efa8d193cd941782c3e68540a53b14,0x584b44853680ee34a0f337b712a8f66d816df151,0x8910a01ba83d644cc3c04a45832fd44f5128fa80,1e+18,AI Doctor,AIDOC,18,30,6383941,50000000000,6383941,7500499,deprecated,9295262
5,5890539,2018-07-02 04:49:00,0xff12ebc6eac3c04e94508ba8547fa19f9a3c7292f9bdde704a02e169f114db80,5468,0x4b930b3cfa1543858ec80be6b11cdef093427b9d052f590ef9a03a5c2337570f,0xd8cddce5e5e2169af090e7fc7d4025c9c3e0fcf5,0x1a0c31837edb132a9312841b9527e6307db13509,0x8910a01ba83d644cc3c04a45832fd44f5128fa80,1e+18,Hash Power Token,HPC,18,85,4400000,100000000000,4001292,5931591,deprecated,9293307
6,5892487,2018-07-02 12:47:21,0x829e46356fc2f4a386f9d606fd3bb7c2c52ebda87aa4053e048bc02b26d49f80,141,0x23161d0ed50df70a55a3dbf279dfad42b788734377546abfeb8f95311ab7a450,0xe9b922536ceddede8dd164a648496dc29ebb43ad,0xd7732e3783b0047aa251928960063f863ad022d8,0x8910a01ba83d644cc3c04a45832fd44f5128fa80,1e+18,BrahmaOS,BRM,18,22,6700000,301000000000,3973456,4445461,deprecated,9291359
7,5893451,2018-07-02 16:39:52,0x2f4f55d6f059a72669f050005217efa3bc1446a7166c2554fdac93983231a28c,3959,0xcaea1ad76513ef0b613ed3814bc261ad41f831c3537d8dbaaa5770600a7f47ba,0xe03cf1b401ec786264dd6df4adb068b770a5d4df,0x11016adcb85b65a0da8d8ddc3ade69dbad6bbca4,0x8910a01ba83d644cc3c04a45832fd44f5128fa80,2e+18,3D BlockChain Token,3DB,18,175,90000,143000000000,51861,7269225,deprecated,9290395
8,5895107,2018-07-02 23:21:24,0x57eec21b08ff8d2466a89bd89e262113368da0340274970cfe732bf0af487c1b,42,0x9c68dc325eee1740f18569d8818d1f6652d06ba3421d4881f6644adcb6a312ea,0x0937ff13a760f1fae74837cadd64cc0e8b902a91,0x7a41e0517a5eca4fdbc7fbeba4d4c47b9ff6dc63,0x8910a01ba83d644cc3c04a45832fd44f5128fa80,2e+18,ZeusShieldCoin,ZSC,18,98,3524490,35000000000,3524148,7350738,deprecated,9288739
9,5895846,2018-07-03 02:25:23,0xee27861cbac64cc1bc99bc09c7c405ead4732dfcc6a7ed9475df5e2307f55a69,30,0x881758d17c0acc3a0185b70d49cade296c5fd5ee9ecd356ea7319887317c7da9,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0xec985525f3f22c7fa9c9ff4a49e37589a76d86d4,0x8910a01ba83d644cc3c04a45832fd44f5128fa80,1e+18,SGCC,SGCC,18,5,5619381,105000000000,3746254,3922672,deprecated,9288000
