,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764778,2020-08-30 21:57:53,0xfae0b0990bb53bde521f7b9e97e88c49add7e76b7942c7f89dd60dd8a550bac3,0,0xd8fbc49b1a608f7b74221d3972c15aa3a05c1527e145e526a19accec086a7932,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,1.6151013185552122e+19,Uniswap V2,UNI-V2,18,98,596569,139000000000,397522,6401715,deprecated,4419510
1,10764785,2020-08-30 21:59:50,0x000c1fedf0fbec90094d5d869798595046d4abf98c829e1bb9249f0f6d76058b,2,0x5f13ed63bcf5e06e7620afb3bf9e9ea382af3db1a921692e426d3f4383f92a8e,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6151013185552122e+19,Uniswap V2,UNI-V2,18,36,212403,138000000000,126602,1991510,deprecated,4419503
2,10766327,2020-08-31 03:44:16,0xfb206e39eeb8dae1412225fca821be2bb0fc47c4a7cbaa3c42a54e79644171c3,3,0x26a90439299194bcaf0828c9c588e96990ad574bf9adf9917ea392c59f45a5e9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,5.512224963111194e+18,SushiToken,SUSHI,18,54,200101,162000000000,133401,2877374,deprecated,4417961
3,10766327,2020-08-31 03:44:16,0xfb206e39eeb8dae1412225fca821be2bb0fc47c4a7cbaa3c42a54e79644171c3,3,0x26a90439299194bcaf0828c9c588e96990ad574bf9adf9917ea392c59f45a5e9,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,54,200101,162000000000,133401,2877374,deprecated,4417961
4,10768552,2020-08-31 11:56:49,0xc5a1f0d089545044fd99450d972e7f6458a65c4ab98b62893bceda5d83b490bc,4,0x2dfae246569bf8f8ba75f62dc93935bdc1e1f85fbb5b25a4bb6ba0f99ba08c63,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,1.1356189568437572e+19,Uniswap V2,UNI-V2,18,61,646069,237600000000,430506,3802048,deprecated,4415736
5,10768573,2020-08-31 12:02:21,0x50da2e08c535f4c7d5c80ecb45c9329aa746f971bd6b3e6dd4c02afdb1dcca97,6,0xe78096dc7f2552b2a07a7f3f0d7bfe82884131ed3c196933f096575f3be6d366,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1356189568437572e+19,Uniswap V2,UNI-V2,18,130,212403,217000000000,73078,7931846,deprecated,4415715
6,10772505,2020-09-01 02:11:23,0x185e19dbf5dc8b6c0d833d6c79a15334103e05b99fa2a070e4e3355099084072,7,0x086914aa2cf19c7bebb570ff666424c25ba999868bc272c787f17230261fe28e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,1.6283449082537345e+19,SushiToken,SUSHI,18,73,217677,235000000000,115118,7150202,deprecated,4411783
7,10772505,2020-09-01 02:11:23,0x185e19dbf5dc8b6c0d833d6c79a15334103e05b99fa2a070e4e3355099084072,7,0x086914aa2cf19c7bebb570ff666424c25ba999868bc272c787f17230261fe28e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,1.6151013185552122e+19,Uniswap V2,UNI-V2,18,73,217677,235000000000,115118,7150202,deprecated,4411783
8,10772538,2020-09-01 02:18:03,0xa0b6b9c21d5d8a02bc0be9969bbc847d37cb0e268a664ea2aeed9cf26b62e049,9,0x11dcecaefb54b9647942db545e77de12279373a2f434d7b320f804f987c75ca5,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6151013185552122e+19,Uniswap V2,UNI-V2,18,112,212403,235000000000,73078,8326688,deprecated,4411750
9,10777198,2020-09-01 19:27:44,0x4dd2c929d37565635623f4522644b00b2885a2b6e3399af6a12f3c7f44c99489,10,0xb9d12a974c91629bd9e0c59ebe58cd4f51af7d082f7d76858a55eefd26e49ae5,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,4.516068567354811e+19,Cream,CREAM,18,31,170316,484000000000,129188,2997311,deprecated,4407090
10,10778647,2020-09-02 00:44:00,0xd2fb1d691354a6b377f69717674725fe86ce3c27e9624babe073766fdb7fa189,11,0xfff225072fa2f9d901794e9703939087c0c1397e10a7393a8aee1116d6fbf40f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,4.0667180601040765e+19,SushiToken,SUSHI,18,124,177601,480000000000,69077,10102086,deprecated,4405641
11,10778647,2020-09-02 00:44:00,0xd2fb1d691354a6b377f69717674725fe86ce3c27e9624babe073766fdb7fa189,11,0xfff225072fa2f9d901794e9703939087c0c1397e10a7393a8aee1116d6fbf40f,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,124,177601,480000000000,69077,10102086,deprecated,4405641
12,10778647,2020-09-02 00:44:00,0x36557b07c814e9cfa9f02542a61295c6f928c94c9bbc4cd33d9790473424c4ec,12,0xfff225072fa2f9d901794e9703939087c0c1397e10a7393a8aee1116d6fbf40f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,1.2322371760423948e+19,SushiToken,SUSHI,18,126,177601,480000000000,69077,10365117,deprecated,4405641
13,10778647,2020-09-02 00:44:00,0x36557b07c814e9cfa9f02542a61295c6f928c94c9bbc4cd33d9790473424c4ec,12,0xfff225072fa2f9d901794e9703939087c0c1397e10a7393a8aee1116d6fbf40f,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,126,177601,480000000000,69077,10365117,deprecated,4405641
14,10778647,2020-09-02 00:44:00,0xdba9736da1f58a9ecd20000517796c2cfb5c6d9ac871df16f57ea88b1abdf5ce,13,0xfff225072fa2f9d901794e9703939087c0c1397e10a7393a8aee1116d6fbf40f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0.0,SushiToken,SUSHI,18,142,177601,480000000000,56477,11713344,deprecated,4405641
15,10778647,2020-09-02 00:44:00,0xdba9736da1f58a9ecd20000517796c2cfb5c6d9ac871df16f57ea88b1abdf5ce,13,0xfff225072fa2f9d901794e9703939087c0c1397e10a7393a8aee1116d6fbf40f,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,142,177601,480000000000,56477,11713344,deprecated,4405641
16,10778719,2020-09-02 01:01:49,0x775876f90b6b53ad0fa7c9f2721ef2350468eb98ddf770ec1185ab1fa7cbbb2d,14,0x011cd2401063d542ff0edb572ebe90710cf2b26d22abcef7ec21763264c089b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,1.423993958070491e+17,SushiToken,SUSHI,18,94,143691,480000000000,65794,5185252,deprecated,4405569
17,10778719,2020-09-02 01:01:49,0x775876f90b6b53ad0fa7c9f2721ef2350468eb98ddf770ec1185ab1fa7cbbb2d,14,0x011cd2401063d542ff0edb572ebe90710cf2b26d22abcef7ec21763264c089b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,1.6151013185552122e+19,Uniswap V2,UNI-V2,18,94,143691,480000000000,65794,5185252,deprecated,4405569
18,10778719,2020-09-02 01:01:49,0xfe047d4977c33459abf5e4d1dc366f34f44934fb8decd78ce9bbbfe07d9f2444,15,0x011cd2401063d542ff0edb572ebe90710cf2b26d22abcef7ec21763264c089b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,2.452692572598507e+17,SushiToken,SUSHI,18,95,217677,480000000000,115118,5300370,deprecated,4405569
19,10778719,2020-09-02 01:01:49,0xfe047d4977c33459abf5e4d1dc366f34f44934fb8decd78ce9bbbfe07d9f2444,15,0x011cd2401063d542ff0edb572ebe90710cf2b26d22abcef7ec21763264c089b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,1.1356189568437572e+19,Uniswap V2,UNI-V2,18,95,217677,480000000000,115118,5300370,deprecated,4405569
20,10778736,2020-09-02 01:05:04,0x74912e7a8abdae9b63160603943141585d3957818124726b19cc9fdaf1cd8dfb,17,0xd8d3ac3e6061421ff539408a10155e0e9e0dd6f8d2800ebb9069fd37644435e9,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1356189568437572e+19,Uniswap V2,UNI-V2,18,41,403225,480000000000,268506,2756219,deprecated,4405552
21,10778736,2020-09-02 01:05:04,0x74912e7a8abdae9b63160603943141585d3957818124726b19cc9fdaf1cd8dfb,17,0xd8d3ac3e6061421ff539408a10155e0e9e0dd6f8d2800ebb9069fd37644435e9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,5.494952601077381e+19,UMA Voting Token v1,UMA,18,41,403225,480000000000,268506,2756219,deprecated,4405552
22,10778759,2020-09-02 01:10:14,0x7e468e243642d7dc379bb017b8055471ca75b145656794943826f1595296d358,18,0xafa5265421e63c3f3993ff47c7bbf49b6a15e1452574dce234d51782bcfaf2c3,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6151013185552122e+19,Uniswap V2,UNI-V2,18,119,283479,480000000000,159646,10612588,deprecated,4405529
23,10778759,2020-09-02 01:10:14,0x7e468e243642d7dc379bb017b8055471ca75b145656794943826f1595296d358,18,0xafa5265421e63c3f3993ff47c7bbf49b6a15e1452574dce234d51782bcfaf2c3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,1.333989840933508e+20,SushiToken,SUSHI,18,119,283479,480000000000,159646,10612588,deprecated,4405529
24,10778774,2020-09-02 01:13:05,0xe1319ae0972d7a0d7c32a0c690da0227ab27324ea3c4e7b1cbf0b022ecab44f4,19,0x342c2c195f7ace30e0d338397b5c288564ac79931c41264894a7cb6605da6c4f,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0857187915353096e+20,SushiToken,SUSHI,18,109,155076,480000000000,100697,8527957,deprecated,4405514
25,10778790,2020-09-02 01:16:17,0xb46d794dfe6d2f901df9610419c9820a91f233f2e0466e4eae68a02d3c728d4c,20,0x2d8250e1f0542c43670843b30756cd34ceb753365cda2d20775fa1dfdb291cfe,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0a8af6815e83bcf6aa68b9d5e203ba25a846407a,5.494952601077381e+19,UMA Voting Token v1,UMA,18,131,70627,480000000000,32085,12414014,deprecated,4405498
26,10782217,2020-09-02 13:56:58,0x97467a2b2a8a280b384feea87428c71bde77d7af3429a65bb674dbd34b8d5704,21,0x4dcf7a4663780a293d9babe4d09361cf20448f44a7600af58f6f56e623ab8dc7,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,4.401649209946381e+19,Uniswap V2,UNI-V2,18,130,632877,433000000000,430530,9581433,deprecated,4402071
27,10782224,2020-09-02 13:57:50,0xf5f74e3e7ade8d42c534e2e9ffb9208bde5686b7baf869f865562318c367a403,22,0x44ef72c88487ee524e4a61802fffaa9d9a50999f6240c4c30cd2b91163b6b26b,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.401649209946381e+19,Uniswap V2,UNI-V2,18,146,212421,433000000000,126614,10657360,deprecated,4402064
28,10795121,2020-09-04 13:22:04,0xe09b77243a16fadddddffd48b0cd6e5722e8e46f8665583850c789034e80013b,24,0xef734512b66e8a1e1b2f061d156999a5cb51ff757290996a4afc0c5135b1379d,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.535060114993015e+19,Cream,CREAM,18,212,198080,202000000000,154575,12085564,deprecated,4389167
29,10795121,2020-09-04 13:22:04,0xe09b77243a16fadddddffd48b0cd6e5722e8e46f8665583850c789034e80013b,24,0xef734512b66e8a1e1b2f061d156999a5cb51ff757290996a4afc0c5135b1379d,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,1.2132054405842008e+19,Uniswap V2,UNI-V2,18,212,198080,202000000000,154575,12085564,deprecated,4389167
30,10795131,2020-09-04 13:25:11,0x8f89445532f803a64b839e39068693567ef16ee5a68ecd89e3b932f2beba17b8,26,0xc04f1b430495db31fe949ad69f959bc7b4b67c440ff1ae403bc8d9ac121e3410,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,1.2132054e+19,Uniswap V2,UNI-V2,18,87,205518,200000000000,137012,5872051,deprecated,4389157
31,10801775,2020-09-05 13:53:54,0x4025021902eb736f101a99b44ced05dfb746fcca39bf0059ef3bc3e512fe48fb,28,0xa285ac27f2599cad30a733280aae623fa0ca54f1a9224ec9b45f012aa3300204,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,2.0944474337551853e+20,SushiToken,SUSHI,18,142,240195,500000000000,130130,10706118,deprecated,4382513
32,10801775,2020-09-05 13:53:54,0x4025021902eb736f101a99b44ced05dfb746fcca39bf0059ef3bc3e512fe48fb,28,0xa285ac27f2599cad30a733280aae623fa0ca54f1a9224ec9b45f012aa3300204,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,4.401649209946381e+19,Uniswap V2,UNI-V2,18,142,240195,500000000000,130130,10706118,deprecated,4382513
33,10802610,2020-09-05 16:56:29,0xa79f245cb35555b726efd3e8cc25f092cde60478663ff0e0488ed5d497eaa6fc,30,0xda09b36b16d1de205cfcfafc383827145e20289988ff5247db1980162a91e8e7,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0944474337551853e+20,SushiToken,SUSHI,18,64,155076,320000000000,112713,4788876,deprecated,4381678
34,10802857,2020-09-05 17:51:01,0xf3e49597bc5017f591bee25139124c84b022d681917c69fbd97a41a14115b88d,31,0x2b2a867628f12544d97257c82bd1f001d1048ad7a4f7b9fcae76742c1844992e,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,4.401649209946381e+19,Uniswap V2,UNI-V2,18,175,343267,320000000000,226014,6481014,deprecated,4381431
35,10802857,2020-09-05 17:51:01,0xf3e49597bc5017f591bee25139124c84b022d681917c69fbd97a41a14115b88d,31,0x2b2a867628f12544d97257c82bd1f001d1048ad7a4f7b9fcae76742c1844992e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,2.4894987136937588e+20,UMA Voting Token v1,UMA,18,175,343267,320000000000,226014,6481014,deprecated,4381431
36,10802866,2020-09-05 17:53:26,0x6ff3eb42cacc64ef7ad37abb04925054c3a3e159be2cf140314664bf54192971,33,0xb6746894c9112a12a8c0cb50f18416771a10fc8b1a900081ea0b0af0db6390ec,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.4894987136937588e+20,UMA Voting Token v1,UMA,18,49,180258,320000000000,123589,3307206,deprecated,4381422
37,10808138,2020-09-06 13:03:05,0x5730d44b2a8119769359143c0f01b87b0dd333db3ecb950b0cbe09259a14e056,34,0x63004a4cd74255bf00bde8bf3bb54ae604cefd27db5294c04231199dac3bd254,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,1.9262976860513305e+20,Uniswap V2,UNI-V2,18,128,596715,105000000000,385639,11086462,deprecated,4376150
38,10808146,2020-09-06 13:04:43,0xf8a03c4af68c6b42cc3a4edb59ceda10626e13a5a630b4a1798d40ffb4fe82f2,35,0x9136671b6ef68495f79978ed2e6daaaa1c9c7463d90cca62604a4a8c1f7555df,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9262976860513305e+20,Uniswap V2,UNI-V2,18,116,212421,110000000000,73090,7223685,deprecated,4376142
39,10814759,2020-09-07 13:16:40,0x8027eaf9ef0a45402c0d4ec12018b0eb349a2bddb338d4025189f04f79a54af8,36,0x82470875c94fa3c78604cae5dc3d2d0b5a46bb1914d0914bca925c1c107f00f2,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,2.470077927255806e+18,Cream,CREAM,18,114,159915,132000000000,87410,7062409,deprecated,4369529
40,10816622,2020-09-07 20:14:00,0x9a805cf2da5a0a9ff0393d0a5774f6f5868652d1f8036b8deaee9ccb8ca3f815,37,0xe681f6de0520abae3dd1cfccd6fa19f15da903c9e7ac4165df5273c01964c05c,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.228016245087377e+19,Cream,CREAM,18,131,152488,88000000000,110360,8456388,deprecated,4367666
41,10823762,2020-09-08 22:29:42,0xef4282fa0b0dd12f7dde45cc4cf30014593ae873cdea8a0986be1eca8c1dea85,38,0x6457060d5711b32c5d36fd03073d42be28b0ec11ddbce2ce14e49bf6e50c67e9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,3.4937550579464425e+20,SushiToken,SUSHI,18,156,240195,96000000000,130130,7196858,deprecated,4360526
42,10823762,2020-09-08 22:29:42,0xef4282fa0b0dd12f7dde45cc4cf30014593ae873cdea8a0986be1eca8c1dea85,38,0x6457060d5711b32c5d36fd03073d42be28b0ec11ddbce2ce14e49bf6e50c67e9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,1.9262976860513305e+20,Uniswap V2,UNI-V2,18,156,240195,96000000000,130130,7196858,deprecated,4360526
43,10823771,2020-09-08 22:31:31,0x25356e6e2f43b7053a8b6637b8d7b457a56901d9144c89b08bf9d7163f57ffc4,39,0x576b06150b91ed2bd030c8c192389aa4b668a6ba707ca97dbc6e870a227373a9,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9262976860513305e+20,Uniswap V2,UNI-V2,18,68,266966,96000000000,144634,3048052,deprecated,4360517
44,10823771,2020-09-08 22:31:31,0x25356e6e2f43b7053a8b6637b8d7b457a56901d9144c89b08bf9d7163f57ffc4,39,0x576b06150b91ed2bd030c8c192389aa4b668a6ba707ca97dbc6e870a227373a9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x057f4e2ed5cddbbe33cd90e821d28c8b3ff29796,2.418860714097673e+21,SushiToken,SUSHI,18,68,266966,96000000000,144634,3048052,deprecated,4360517
