,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10848837,2020-09-12 18:42:03,0x55da6163d07dab3df287fcfed13928525f6e8072747030a623763a55f154b161,14,0x00c25ba3debb23da4012795816f7b5fae3b2a8fa1a872ec1d510f0cc473dc18c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x24d3a1e32dc2b166155f77834b088e6a3268007d,3e+18,Fuel Finance,YFUEL,18,2,2829916,130000000000,2195716,2279754,deprecated,4334841
11,10903778,2020-09-21 05:09:49,0xd4ecb8ed01b6c1694d237570db752a2fb17fda00429f392c55c75caa1635d4ed,22,0x6ca22cc4e948f20111ee17c9d506c0804899780f3364893502c97ef028c34045,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.564734660183402e+19,YFValue,YFV,18,123,202950,135000000000,171018,5867076,deprecated,4279900
12,10903778,2020-09-21 05:09:49,0xd4ecb8ed01b6c1694d237570db752a2fb17fda00429f392c55c75caa1635d4ed,22,0x6ca22cc4e948f20111ee17c9d506c0804899780f3364893502c97ef028c34045,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x24d3a1e32dc2b166155f77834b088e6a3268007d,2.5249676986484324e+21,Orchid,OXT,18,123,202950,135000000000,171018,5867076,deprecated,4279900
13,10903785,2020-09-21 05:11:24,0x5eb1ed9a24bd2c54a5059d590ab42d50c6b6a22af7bd3f4b4c1f9821de8b5f04,23,0xa55c95fd2f87759717793b7abf324bf93575afcd09bece0496a146ba1c25543d,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.5110690494313284e+19,yffi.finance,YFFI,18,39,199469,135000000000,156076,2027038,deprecated,4279893
14,10903785,2020-09-21 05:11:24,0x5eb1ed9a24bd2c54a5059d590ab42d50c6b6a22af7bd3f4b4c1f9821de8b5f04,23,0xa55c95fd2f87759717793b7abf324bf93575afcd09bece0496a146ba1c25543d,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x24d3a1e32dc2b166155f77834b088e6a3268007d,1.3189172166554647e+21,Orchid,OXT,18,39,199469,135000000000,156076,2027038,deprecated,4279893
15,10903804,2020-09-21 05:15:26,0x87bf38af0d64bad6ca259ac984bb3611c2f5b470b02a88234bca8556ad549d85,24,0x118e3497d9b913ddc34a90d50f28e8360e335f23931e7966449319ab0f4a9bdd,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x9fe13afecdce4b4ca8f8357e857360bce6fef9ed,3.8438849153038974e+21,Orchid,OXT,18,208,76812,121000000000,36208,10799344,deprecated,4279874
16,10928248,2020-09-24 23:21:46,0x655c918b4c5a997c71e1a26d41772235b59553184d51bcc94b0ef22c0081ac08,26,0x57e8e2ee75f972778b47ca480ca4e5ddeeef96552a7a513641f8a8f586cd91ae,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x24d3a1e32dc2b166155f77834b088e6a3268007d,4.595189600221074e+19,YFValue,YFV,18,79,151421,95000000000,112280,4053750,deprecated,4255430
17,10928343,2020-09-24 23:41:27,0x826894152eaeed14cf6338a19590edba3910ebe5298d4c7366fdc202d589f3e4,27,0xa7c92dd79865f2d16b7dab176b06deb59f3d12fc75125b8af6359d943b974fc7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x24d3a1e32dc2b166155f77834b088e6a3268007d,4.234897738855591e+19,YFValue,YFV,18,23,148087,108000000000,109296,1219864,deprecated,4255335
18,10951377,2020-09-28 13:57:25,0xd4b8a1537a3cf036a5fd322d621fdbcdcf010ef0b4a7ce2ec728cca9c7bf5606,29,0xed7430b696dbc5818c056fe6cc3ea7434d578ef04324eb9d46f13bdbba4f2a20,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x24d3a1e32dc2b166155f77834b088e6a3268007d,2.868615365058404e+21,Rio Fuel Token,RFuel,18,175,152581,131000000000,113317,9243463,deprecated,4232301
19,11020605,2020-10-09 10:08:03,0x30e006ed5140930814546669d8c758e950a1d36c4e3d20c8ed247c6810421b14,30,0x6df01340366c23624404b1a46ebd782cdfe3debf3a1436dd7ab1f95fca46ee3c,0xc7fe3e6bb510708462168258dcb2a369ed0759e5,0xfef4185594457050cc9c23980d301908fe057bb1,0x24d3a1e32dc2b166155f77834b088e6a3268007d,2.8791844600313487e+21,VIDT Datalink,VIDT,18,93,168005,70000000000,127119,3461376,deprecated,4163073
20,11021073,2020-10-09 11:48:43,0x98c986f4144f057ef3dc948853251520057c0073a4d01721170951ed52f1c75a,31,0x139ab9f3cfedd5ed7e6222996ce417d3c69fba8050a60a464b8bdd9f5a1200cb,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0xfef4185594457050cc9c23980d301908fe057bb1,0x9fe13afecdce4b4ca8f8357e857360bce6fef9ed,2.8791844600313487e+21,VIDT Datalink,VIDT,18,50,80988,102000000000,38992,3074358,deprecated,4162605
21,11095246,2020-10-20 20:37:39,0x4f652b257241f56751c74175fba7cea66b31e7c97a2c9f88a42854f6437ca321,33,0xf3159a5bc603b8107a709656a8fe477748bd0ddea80b6136ed2c1d6a61d91f10,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x24d3a1e32dc2b166155f77834b088e6a3268007d,5.113992483333942e+19,Xfinance,XFI,18,118,165147,38000000000,124563,8983244,deprecated,4088432
22,11112438,2020-10-23 12:10:37,0xc5a072b7dd4098baa4837d907390d22488f12e713f329e2e702129e4e0b99970,34,0x8a7eb55bb09d0ffb4e1e760773d715f6fa722646b2246ee87668ce9c7cce4a26,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x24d3a1e32dc2b166155f77834b088e6a3268007d,1.0811442022187498e+20,Xfinance,XFI,18,49,134957,50000000000,97547,2980453,deprecated,4071240
23,11174752,2020-11-02 01:43:01,0x3894596acc68ed4f5b127ea150091995972d0898092451569dd4d71bde4dcbec,36,0x69340cc9e16083ecabb7e78fe27053fbcf7d9cd4f1fa598ef97a5d166e4b520c,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5e+19,Xfinance,XFI,18,143,216362,40000000000,186196,9407751,deprecated,4008926
24,11174752,2020-11-02 01:43:01,0x3894596acc68ed4f5b127ea150091995972d0898092451569dd4d71bde4dcbec,36,0x69340cc9e16083ecabb7e78fe27053fbcf7d9cd4f1fa598ef97a5d166e4b520c,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x24d3a1e32dc2b166155f77834b088e6a3268007d,2.971313380947639e+20,YFPRO.FINANCE,YFPRO,18,143,216362,40000000000,186196,9407751,deprecated,4008926
25,11174789,2020-11-02 01:51:52,0xf566a3dd0954a354027fc8fab183c8c36018ab37801778e673d746040225f6bd,37,0x7a3cebf60e5862bd5a9e638501be357a5e07d13c01cc6d05cd8ac100a93eabac,0x386c98653e536fba33d1263adbcaf8e5d6f635fb,0x6051c1354ccc51b4d561e43b02735deae64768b8,0x24d3a1e32dc2b166155f77834b088e6a3268007d,3.53658e+19,yRise.Finance,yRise,18,136,174427,44000000000,133286,7109857,deprecated,4008889
26,11174814,2020-11-02 01:55:55,0xc959f35e4641c21b87928cacd1dcdc44a92137e338d4b414186d1ae3a49d3b65,39,0x40200c6e0ac876ecd8b709485a273589f40f9cc664d7a2858470fa290b8e958f,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,9e+18,Xfinance,XFI,18,57,200766,41000000000,172239,3392856,deprecated,4008864
27,11174814,2020-11-02 01:55:55,0xc959f35e4641c21b87928cacd1dcdc44a92137e338d4b414186d1ae3a49d3b65,39,0x40200c6e0ac876ecd8b709485a273589f40f9cc664d7a2858470fa290b8e958f,0x386c98653e536fba33d1263adbcaf8e5d6f635fb,0x6051c1354ccc51b4d561e43b02735deae64768b8,0x24d3a1e32dc2b166155f77834b088e6a3268007d,2.8875744331107967e+19,yRise.Finance,yRise,18,57,200766,41000000000,172239,3392856,deprecated,4008864
28,11389859,2020-12-05 02:13:31,0x9b039075f5268d55ba942adbb1ce3321d1c71df7ce1e6c9988b8b0f5558a9ff6,40,0x2be8c6fa03b0e531d2f6335b8b1135c1ffb85d8f23703e39a00613ab0861ece3,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.0025434505521439e+20,Xfinance,XFI,18,47,168444,37000000000,112849,2433260,deprecated,3793819
29,11454529,2020-12-15 01:00:01,0xa535dc486e26543c7469fa9da5c2d84686c136622557f5e709a07604371086a0,44,0x55275b2b608f57f6d2712e74392513b11882f46e334fc578812f19c731c5b241,0x83a40563a19c6f19dfb93e5c496280129d97e423,0xa8b0f154a688c22142e361707df64277e0a0be66,0x24d3a1e32dc2b166155f77834b088e6a3268007d,2.294336920517395e+19,Rake Finance,RAK,18,85,165708,33000000000,113049,10227951,deprecated,3729149
30,11454645,2020-12-15 01:29:09,0x90890762df600cc587c14a58f864f59a492bc59cfbef17ad9ed9ba9fdd2ce1f2,47,0x736e371e62f4c0f10a1ce3b0af942c6afb64b17e9606bf3cf72ae84126a27a17,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,1.97e+20,YFPRO.FINANCE,YFPRO,18,74,168073,63800000000,127512,4656539,deprecated,3729033
31,11454661,2020-12-15 01:31:46,0xe2fac8321f43b0d2d916083a0d19f9fc0dc7727eef6a113af2098bd8455cb5d9,49,0xed67d4963d171262a30ba1865ad41ef48e024a342de3e88ba103807757eb802a,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,6e+19,YFIVE.FINANCE,YFIVE,18,185,169378,55000000000,128698,12439637,deprecated,3729017
32,11454662,2020-12-15 01:31:54,0x335cee7259409717a399ccccd243b5a28a4bb7326f49ab9f64420b9a83595a6c,50,0xdcc8cfb6788f5db678ae079fd06409229529f116ee0cd42fdb3461b9a6cf1545,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0x6051c1354ccc51b4d561e43b02735deae64768b8,0x386c98653e536fba33d1263adbcaf8e5d6f635fb,4e+19,yRise.Finance,yRise,18,98,168089,48400000000,127527,11607387,deprecated,3729016
33,11454759,2020-12-15 01:53:52,0xc751018ffdaaee8325439cd31705be547bdc10f7b46aaf36a47dbd9afe7b8f0b,51,0xabb86dbd17a783e2b2f650437c10920056019098d0fd60882944d579ea8d7ba1,0xc585a87bd3de4e5528d3c07b281406086fb8e6de,0x1fc05d480b1ef1175a31123bfdbd36bfee256889,0x24d3a1e32dc2b166155f77834b088e6a3268007d,7.849542395662569e+19,noob.finance,$NOOB,18,115,166148,57200000000,125459,8554048,deprecated,3728919
34,11468021,2020-12-17 02:46:17,0xbc7c976f5f6d6acc8b6b32a95af89c798dc407ec93964e7e3796c803eb49a692,162478,0xb5c5dd5b197e2424f21b474624edbfec1e0e0fdc5ede790fe86c4f3bd4b1a24b,0x596a1105fee36b988590d33f31bc1094225b50f5,0x96dd2c778fb281294fa9c1d2b8af3b47369306f2,0x24d3a1e32dc2b166155f77834b088e6a3268007d,10000000.0,theovorideA,OvOa,18,91,329848,114000000000,106646,4750721,deprecated,3715657
35,11518527,2020-12-24 20:39:10,0x0f85eb27ed59f8cdc58f16a5b2ed204519ca330a381b8dd78674ebc9a8d7a834,53,0x870bfb268da52924812819821450dc35d95dd0e478bf911d467de99738447e35,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x24d3a1e32dc2b166155f77834b088e6a3268007d,3.760585131124314e+19,Xfinance,XFI,18,14,165134,37400000000,124551,780809,deprecated,3665151
36,11518673,2020-12-24 21:08:17,0x8a3adf932fc9ef81c26670320a6cf8c7831395e47f5c929dd60d7f2fbd2c2542,54,0x4c9970ee376f372440baa081455e06ada4dc1540cf7908a7b7b9893b1908f3ab,0x34b421156bcdaa0cd8013780f9872d3078b96468,0x629383e682fb83cac57e07bd2a5329ac6e4b48b1,0x24d3a1e32dc2b166155f77834b088e6a3268007d,1.081656897356922e+19,Arvo Finance,ARVO,18,156,165160,34100000000,124574,9581353,deprecated,3665005
37,11526724,2020-12-26 03:05:36,0xdee88a3bd9bc57e230614539314908c204161c2e94e319b7bc9e2de9a5daf897,55,0xae23cd06e06407e8a5b0be0b418d7deca617a69f3e6dfebd811212403a515426,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3.760585131124314e+19,Xfinance,XFI,18,271,168430,56100000000,112837,8160979,deprecated,3656954
38,11526849,2020-12-26 03:33:33,0xe77018552d3d788996afa809a039d358799822046aa4ad22230b01615dffe350,56,0x1c9daa1b800a910e22f495b421f7d235870c18b8b778f57db6476a3f794de5a6,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x24d3a1e32dc2b166155f77834b088e6a3268007d,3.5275463624554123e+19,Xfinance,XFI,18,83,165147,52800000000,124563,5382297,deprecated,3656829
39,11540252,2020-12-28 04:39:39,0xf259c466237b9400f82636268e43705278472e8cf6f6188cbfb02652d68a6cce,57,0xc62e96631c9dc39fdffff226a1cae28865319bf2c3cd06597e08448b7c39f902,0x16b377608460265adc7d7aeca01444588f5ceafe,0xfebc25f4c5fc3e90a7efae0b4d436a77c9e131b3,0x24d3a1e32dc2b166155f77834b088e6a3268007d,1.1263385168286603e+24,CEZO,CEZ,18,116,165390,58300000000,124779,6308400,deprecated,3643426
40,11544404,2020-12-28 19:42:06,0x5f761491d2f4c237424a61e8422af23ee709b683be73a685e6e6ae9f69772e3c,59,0xcbec33b5c3c77ef455e38e1d188c789045589c05cfd327afb5edc212a379d979,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0x629383e682fb83cac57e07bd2a5329ac6e4b48b1,0x34b421156bcdaa0cd8013780f9872d3078b96468,1.081656897356922e+19,Arvo Finance,ARVO,18,123,145205,51700000000,110628,10270510,deprecated,3639274
41,11544404,2020-12-28 19:42:06,0x5f761491d2f4c237424a61e8422af23ee709b683be73a685e6e6ae9f69772e3c,59,0xcbec33b5c3c77ef455e38e1d188c789045589c05cfd327afb5edc212a379d979,0x34b421156bcdaa0cd8013780f9872d3078b96468,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x24d3a1e32dc2b166155f77834b088e6a3268007d,1.2331563170815437e+18,Wrapped Ether,WETH,18,123,145205,51700000000,110628,10270510,deprecated,3639274
42,11544678,2020-12-28 20:39:00,0x49989589d61173519f953049425d9b18cf385a6648df612944a9d103b4300abc,61,0x8eaa29b66d2bd9ca6a40909d98ff2eb3b3b0c662145f16ed0f55ffccf4b7b91f,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x34b421156bcdaa0cd8013780f9872d3078b96468,1.2331563170815437e+18,Wrapped Ether,WETH,18,131,136962,63800000000,103141,10406510,deprecated,3639000
43,11544678,2020-12-28 20:39:00,0x49989589d61173519f953049425d9b18cf385a6648df612944a9d103b4300abc,61,0x8eaa29b66d2bd9ca6a40909d98ff2eb3b3b0c662145f16ed0f55ffccf4b7b91f,0x34b421156bcdaa0cd8013780f9872d3078b96468,0x629383e682fb83cac57e07bd2a5329ac6e4b48b1,0x24d3a1e32dc2b166155f77834b088e6a3268007d,1.4402942241076275e+19,Arvo Finance,ARVO,18,131,136962,63800000000,103141,10406510,deprecated,3639000
44,11547350,2020-12-29 06:45:41,0x755ed2d80a80fa14fc07afe2d45f2d3313dd1585a72c1638b8f308756e7769b5,62,0xe9c0ce01acf0cd02a93d46bfb266e52c46e1b7ae7636046b6c6773bcd5a95e94,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3.5275463624554123e+19,Xfinance,XFI,18,106,168444,84700000000,112849,8117128,deprecated,3636328
45,11547361,2020-12-29 06:48:57,0x39570069b19d9520b78dd66fb8869b4679ebaa4efb075f359521528b3d4b0798,63,0x03d74e100df68796890b7768882787c76f302ec788858f28c129058b43d2694c,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0xa8b0f154a688c22142e361707df64277e0a0be66,0x83a40563a19c6f19dfb93e5c496280129d97e423,5e+18,Rake Finance,RAK,18,170,169129,70400000000,128472,9468310,deprecated,3636317
46,11547367,2020-12-29 06:50:00,0xf5607892ec73457d736957ca03469bab54f832e6b7b6bbef5b83ce8b177396c3,64,0xb990c5e9534d10b73fc06c4f04ed5c531d6872336977bd2d6a72a070c9d8f6f3,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0xa8b0f154a688c22142e361707df64277e0a0be66,0x83a40563a19c6f19dfb93e5c496280129d97e423,5.2e+18,Rake Finance,RAK,18,9,169116,70400000000,128460,1013352,deprecated,3636311
47,11721294,2021-01-24 23:22:29,0x458903c5e57dd87a1ef19e9baabb89a4daa817a620aa2282885cd026535618f1,46,0xa9a87a2a6af261f407373ea5d6f1fd9f8dfd0f7cb7afd4fb539ddab3fadf5f10,0xf71fe0046e07cea114f45b89f4f613daf5c52fb4,0xf2db57df99b382d85742b572c2054029c8d15859,0x24d3a1e32dc2b166155f77834b088e6a3268007d,14258912818.0,arvo.finance,ARVOS,9,27,7696569,91680000000,6786968,8633211,deprecated,3462384
48,11839188,2021-02-12 02:41:03,0x568fa0080fd403afb6ef71f7262897c6b563ed551ea74b4e46a020db008f77af,70,0xe03c507466f7c56e1f9594c481ab0d25f06cf9c14b014865bf915fd3221bdc19,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0xfebc25f4c5fc3e90a7efae0b4d436a77c9e131b3,0x16b377608460265adc7d7aeca01444588f5ceafe,1.1263385168286603e+24,CEZO,CEZ,18,84,167411,108900000000,111910,7410865,deprecated,3344490
49,11935883,2021-02-26 23:34:51,0x8416d2eb8500b428b2249b33b8eabc61337a5df2a90cb1ae321919d4525aa127,71,0xb6edba521ac9bc628c538b38073b7d1218683947b5e862c4cd8af108b4f35d16,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x24d3a1e32dc2b166155f77834b088e6a3268007d,1.759097255460582e+22,Linear Token,LINA,18,2,275161,107800000000,231818,1006920,deprecated,3247795
50,12017616,2021-03-11 13:43:00,0xd1841dc3ce6d580c5ade518910a2a28e85c0b6cb69373492b2931fccf19f95e8,74,0x5659b3e634ce8cf79fc9d6d5f6aafc042a009ba88bbca37facb221a446680dc0,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,2.868615365058404e+21,Rio Fuel Token,RFuel,18,120,170152,122100000000,114402,8374508,deprecated,3166062
51,12026348,2021-03-12 22:17:30,0x5067a256868e418dd8513f4c3419eb94a61e0f7e75cb3fa9e99e54e69f1c9192,75,0x164acddbdcd6585b3f173ed603612b09d1e2350e34f908b6cd5cd16f8501247f,0x24d3a1e32dc2b166155f77834b088e6a3268007d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,1.759097255460582e+22,Linear Token,LINA,18,128,282859,177100000000,224749,6318288,deprecated,3157330
