,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9440455,2020-02-08 06:23:27,0xceb546f5ab875f3a35f88bf81715f12139426714ba922f51c91a5f8d4a58b949,56,0xe75e1571e8c25f82f95db1d31ea1b0fe136b51334eeebe45b7c2a20aad2bc27b,0xb78bfdb71a06a68dfc0c964e90961bfae414e1ee,0xa82780bed71a21804a3aaf608fd90eb31b77cc6e,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,1e+21,Spark Token,SPK,18,16,2717457,8000000000,2552457,3457303,deprecated,5744152
1,9453917,2020-02-10 08:11:55,0x5ec9da7fdb73c2c43d61b1f4429c1954570820d22f9a053659178412ab9f98df,0,0xa83a1b0c4f06cb5cf4aad8d7a9340feec76666b7dc6c86f31f5ea262921909fb,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,0xa82780bed71a21804a3aaf608fd90eb31b77cc6e,0xc9f99ce8432c2140251e0972bba616e7c87ac140,1e+21,Spark Token,SPK,18,122,60000,9000000000,36496,5852841,deprecated,5730690
2,9727821,2020-03-23 12:46:55,0x6b7fbfc4f1af7fc45d589064146e45e4298be5db9f690042f97c459e52be6790,58,0xad74af6ca3cf0e9d7811af0d9f7bfacdc59c02cc4b85a8c40893722003ffcd39,0xd9c036a1fedd11427f1503ae0f6d8e4941e46624,0xc84d9c5d45c261b94d0fd992daa710d0de2fd105,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,1.5e+21,Casino,CAS,18,134,60000,19000000000,51162,7064763,deprecated,5456786
3,9946365,2020-04-26 05:54:51,0x5278beffa01bcb53e4f842a7d52dd94f8ccc4e01a51e6e6c10e0521d8191eaa0,1,0xbcb541413e23e008cad5ee33c3bad01854d91bb0552df9e95da9dab9d3518ad0,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,0xc84d9c5d45c261b94d0fd992daa710d0de2fd105,0x980f63201f5ca8b8c4bf8b7594f7541812744af5,1.5e+21,Casino,CAS,18,167,60000,8800000000,36162,9771074,deprecated,5238242
4,10763234,2020-08-30 16:22:55,0x28ad9260c6a5a89cf30f5e4500dd3764489ea399ff8d1d680ec53f6ddb4c9e37,2,0x427400aca1c0026914c21a06f2c4413c82774fb122cecd731911983bb86c70e1,0x1d1d286252520a360ab9ee561aac963fc2dafa01,0x7d578378adbe602a5736ff7551dbfdbad6a86412,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,74748.0,GDIGITAL,GDD,4,167,165563,246000001459,124934,7914933,deprecated,4421373
5,10763245,2020-08-30 16:25:13,0x6ff9da9f0e91389c89915bb2ce2b94e17f23a7cd9385f0d186848810a1196301,3,0x0b6006646925aacd20e6da7f3754547d9e4de84fdcefe86ea6651936e89b639a,0x105c46c4f3b7b6f3f5ed5a00e491f5b6904a5913,0x7d578378adbe602a5736ff7551dbfdbad6a86412,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,1485911.0,GDIGITAL,GDD,4,92,215015,245500000000,165977,5705803,deprecated,4421362
6,10763263,2020-08-30 16:29:27,0x141ee73c32209b75f08af71027bba28759fdbfe8b1c4b9d555c23937755067a8,4,0x34a2fdec84973b6686e410791b8e635215a88d989869156066a785cfdf582486,0x105c46c4f3b7b6f3f5ed5a00e491f5b6904a5913,0x7d578378adbe602a5736ff7551dbfdbad6a86412,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,1484455.0,GDIGITAL,GDD,4,125,215015,241450000000,165977,10355418,deprecated,4421344
7,10766997,2020-08-31 06:18:07,0x38bb888e9001a3e810924bbdccfbd798c767256740d0e09083b67f5952b33097,6,0x1972609931f1e6222a123b2ff9ee8eaa25d0399f1b020e313ac9c20da973b2fe,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,0x7d578378adbe602a5736ff7551dbfdbad6a86412,0x105c46c4f3b7b6f3f5ed5a00e491f5b6904a5913,3040000.0,GDIGITAL,GDD,4,156,233927,193972143288,183249,9740698,deprecated,4417610
8,10795299,2020-09-04 14:04:24,0x2cdd0d2a5c47f2307e0bfda1abbfb6c9708f41c0d5fe2486e428cd22422f6b6d,7,0x8a7c9894b66173c4313e1e52bcc74160955515de90ce78052e705ef5e182e8e6,0x00e413bbd5a2ed1e1ad8fc5e0a87692d677456b0,0x669532d81cf6588962a60840838cc74b17c9881b,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,1e+18,CryptoPainterToken,CPT,18,131,85812,204000000000,57208,9643047,deprecated,4389308
9,10851391,2020-09-13 04:13:29,0x91fc43ed5d39c793a44b4472345718064e2cb125909ffd9d440ff91eb7812d19,108,0xa272f803d874f83519030ea491a51389e7ff6598b773f9d56fb7a7a2154400b8,0xd9c036a1fedd11427f1503ae0f6d8e4941e46624,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,50000000.0,Hedget,HGET,6,182,60000,102000001459,51109,11974543,deprecated,4333216
10,10851506,2020-09-13 04:35:47,0xeb3ea21c5b07074fc9828d527ec0d6d49b91588944fa8348367e8fae8454f1aa,1268236,0x7338b75a5a0afbb1a9d97d577b370574b1e5d36817234154261bdc5ab4df9331,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,12866822.0,Tether USD,USDT,6,23,100000,125000000000,56197,1575725,deprecated,4333101
11,10878114,2020-09-17 06:41:35,0x4024b6bef7730edaea03b43d9a63574496bed9dcfd433fd9a21fac830051e477,9,0x857caa4ed31c8d856873b22f52492f938700daf69ce9794e9ba9f21f082366fb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,4e+20,Uniswap,UNI,18,109,90027,500000000000,81843,7428308,deprecated,4306493
12,10890557,2020-09-19 04:45:11,0xbd96f39d9a3772d6996fbeb8743e6633420f5a61a2ce7bac47ef567beab57b8b,10,0xfcdcc7ae770bfef5dc4a3b802cfcd51f51e8dd9a5814d900dec1fe60f17d6ab1,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd2e7227f5078ebb0284f5ae199dc98731c13d3c1,1.5e+20,Uniswap,UNI,18,98,60000,132000000000,55506,6510350,deprecated,4294050
13,10904088,2020-09-21 06:24:04,0x3d3f3b3cd9bc0527f46401c21670d6400f27f48aa134a3ab06ed1acfca5ded8a,11,0xac3ce1b67ff42bb6899c6a88d6285fff47cb14c74afc8ea8543110056926e2d9,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x006923e46adfc4f339a55fa047f5298dd18567cc,50000000.0,Hedget,HGET,6,145,60000,108000000000,36097,9532085,deprecated,4280519
14,10910831,2020-09-22 06:54:28,0x9763543489a18207ccf1d78b1cd56204f0f7bc7fbfde0d1dba3e0af3e8e17ca0,12,0x9d0096565a0aa50681ece08011e94c9cff47282d22cd8b5f092ea2ea2d750bab,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,4e+20,UNII,UNII,18,59,77462,90000000000,77462,6671404,deprecated,4273776
15,10912328,2020-09-22 12:33:26,0x44d49c120740b319c500398382c215f1a6846b64d3183f5d549630b55c4b2272,13,0xa58cb0ba6472c733550c6a89c75b0cbef92d8d5f38c9066dc756a7240189229a,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xd5fabe721520efe9a3e7452bd0d6ab19fd313bf4,4e+20,UNII,UNII,18,128,60000,90200000144,36140,11172501,deprecated,4272279
16,10929168,2020-09-25 02:41:42,0x5f3cf6cb0f77b93ab456c424e6bba193708845cd3b03b72b8be411376c2e5e9f,14,0x42b50688a56c2d62e9022f9da5e262423cd49a2b33a4b77c691fa24bc64c8ba5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb13747bdf77eb5f2c4095702d3d74b9166c6ce45,76456694.0,Tether USD,USDT,6,74,141479,96492000000,103381,4010140,deprecated,4255439
