,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770750,2020-08-31 19:56:23,0xeec52de698a5161ab0a9170501d4c6d0cb2c8559f7e8668a748ad5c25a07a7a6,0,0x351ebb9023a1a60fb332f904618b794396a3eead154a29307ec2aac0add06b87,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x30842384aacd308d1b8b6b96933d6ce025f10c55,9.631384623628602e+21,Synth sUSD,sUSD,18,40,235713,270591897848,191912,3600018,deprecated,4413916
1,10770763,2020-08-31 19:58:21,0xea9c29539629fc762662d37b79b3e28e3f47ad06dae73ac89d0eb58829d3d8a3,3,0xe80d135a26896c49c1a94fe24e6d63ab14c7845ff0db54ca9db87461a3025eff,0x30842384aacd308d1b8b6b96933d6ce025f10c55,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,9.631384623628602e+21,Synth sUSD,sUSD,18,86,260073,270591897848,203366,9029075,deprecated,4413903
2,10770763,2020-08-31 19:58:21,0xea9c29539629fc762662d37b79b3e28e3f47ad06dae73ac89d0eb58829d3d8a3,3,0xe80d135a26896c49c1a94fe24e6d63ab14c7845ff0db54ca9db87461a3025eff,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x30842384aacd308d1b8b6b96933d6ce025f10c55,3.407057192210352e+20,Uniswap V2,UNI-V2,18,86,260073,270591897848,203366,9029075,deprecated,4413903
3,10770852,2020-08-31 20:19:40,0x7da953022d3f3606f0a24ee128a8550dadd4c1141e97444827c41cef6f3293c7,6,0xb5f74e753c873626d580a58e52614bec5e4789653f2b79348b093e7c49c8efe6,0x30842384aacd308d1b8b6b96933d6ce025f10c55,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.407057192210352e+20,Uniswap V2,UNI-V2,18,145,212421,297651087632,73090,11520233,deprecated,4413814
4,10778645,2020-09-02 00:43:52,0xb43f28e6a85cbf3545f3224d04e030549498299033223521e5e7f4b73bae5daf,7,0x9dd3bfcf6418a8a6d4ea637d60e9ffa29881bc34e03b40b54a6b94d5298e5abe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30842384aacd308d1b8b6b96933d6ce025f10c55,1.2283397465893007e+20,SushiToken,SUSHI,18,6,200101,480000001459,133401,434221,deprecated,4406021
5,10778645,2020-09-02 00:43:52,0xb43f28e6a85cbf3545f3224d04e030549498299033223521e5e7f4b73bae5daf,7,0x9dd3bfcf6418a8a6d4ea637d60e9ffa29881bc34e03b40b54a6b94d5298e5abe,0x30842384aacd308d1b8b6b96933d6ce025f10c55,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,6,200101,480000001459,133401,434221,deprecated,4406021
6,10778762,2020-09-02 01:10:45,0x5358c3332774e08c125de0fa69488833d4f6e6e7f593c31dde786a11802ba6f3,9,0xe8c70383012aac7b482172e3869e37e37b8daa6f60f1d459f0207c184c68c613,0x30842384aacd308d1b8b6b96933d6ce025f10c55,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2283397465893007e+20,SushiToken,SUSHI,18,116,155076,480000001459,100697,12096646,deprecated,4405904
7,10786224,2020-09-03 04:31:41,0x868d1bcf8f50aa36e1ef98ba38653450316525af4301695856024a6bfe93d286,12,0x00bfeeb0652e5c6cd6cda9040a6149cefec9b4e9ca41dbfef613bcfa14704c28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30842384aacd308d1b8b6b96933d6ce025f10c55,1.1275367091838196e+20,SushiToken,SUSHI,18,91,200101,344300000000,133401,5954986,deprecated,4398442
8,10786224,2020-09-03 04:31:41,0x868d1bcf8f50aa36e1ef98ba38653450316525af4301695856024a6bfe93d286,12,0x00bfeeb0652e5c6cd6cda9040a6149cefec9b4e9ca41dbfef613bcfa14704c28,0x30842384aacd308d1b8b6b96933d6ce025f10c55,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,91,200101,344300000000,133401,5954986,deprecated,4398442
9,10786238,2020-09-03 04:34:14,0x87d0107a14b3d71148c52d03636541918b601801b8a8796c4dc4a133d9bdd5ec,13,0xe981e33794335a086962496052d8ee8f2b6a9ab3779e3913198ee7d35511f85a,0x30842384aacd308d1b8b6b96933d6ce025f10c55,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1275367091838196e+20,SushiToken,SUSHI,18,172,155076,354709359152,100697,12327355,deprecated,4398428
10,10790792,2020-09-03 21:30:35,0x1ab4dba7ccfaf15eb5bdca7e4ce45945ec1728df149e3aa4476ad2a6c64b0700,14,0xc17b541ea177eb4f6bb2795c0c7d3998490d0710602d208d3dbf6f928b979f18,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30842384aacd308d1b8b6b96933d6ce025f10c55,5.4629906275428614e+19,SushiToken,SUSHI,18,104,240195,164000000000,130130,9467200,deprecated,4393874
11,10790792,2020-09-03 21:30:35,0x1ab4dba7ccfaf15eb5bdca7e4ce45945ec1728df149e3aa4476ad2a6c64b0700,14,0xc17b541ea177eb4f6bb2795c0c7d3998490d0710602d208d3dbf6f928b979f18,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x30842384aacd308d1b8b6b96933d6ce025f10c55,3.407057192210352e+20,Uniswap V2,UNI-V2,18,104,240195,164000000000,130130,9467200,deprecated,4393874
12,10790803,2020-09-03 21:33:14,0x5a525348c089170718b70f64a96ae2767b46882b8c8a68592c0c390f0c4a8c37,15,0xae8123f7d864d64ca4b22e161e31b5e2a8d24615eea058a852d87170f5df6fbe,0x30842384aacd308d1b8b6b96933d6ce025f10c55,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.407057192210352e+20,Uniswap V2,UNI-V2,18,75,467780,165000000000,322992,6491778,deprecated,4393863
13,10790803,2020-09-03 21:33:14,0x5a525348c089170718b70f64a96ae2767b46882b8c8a68592c0c390f0c4a8c37,15,0xae8123f7d864d64ca4b22e161e31b5e2a8d24615eea058a852d87170f5df6fbe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x30842384aacd308d1b8b6b96933d6ce025f10c55,9.362800298806549e+21,Synth sUSD,sUSD,18,75,467780,165000000000,322992,6491778,deprecated,4393863
14,10790810,2020-09-03 21:35:01,0x4075cc509e0ca6b159a4d8a30380480208babc8368a3c53c70971bff438e1bb2,16,0xcdaa59bd77a3806a792a5c7eb50546793ccb709e37abe2912f1c4e2abb286f54,0x30842384aacd308d1b8b6b96933d6ce025f10c55,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.4629906275428614e+19,SushiToken,SUSHI,18,113,168294,165000000000,100697,9861362,deprecated,4393856
15,10888101,2020-09-18 19:38:45,0x2e2b2bac489bb341011234273461b1e9d628e974d4134ed202aa0f6e760de8fa,17,0xbf33d8b0910f8ca9510b41f6863b01a98caea9bfa65c66566325daf28e209ba2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30842384aacd308d1b8b6b96933d6ce025f10c55,4.00015994e+20,Uniswap,UNI,18,183,90031,252000000000,81847,12317444,deprecated,4296565
