,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774082,2020-09-01 08:06:41,0x247867fe99cb3468d45ad8fe1d77efd51df2823eabe2123411d5cd672034a60f,0,0x8e73076ec308a700982a4ab6624f52ff5077a18c08e55c2a6dcea5e5e7e91d8e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0dbd8a72a7611e62a376a13223b52f74457908c0,7e+21,SushiToken,SUSHI,18,119,173470,438000000000,120400,6351715,deprecated,4409683
1,10774100,2020-09-01 08:10:36,0x3a90fb4f33d8a699cde46340543202c11bed4f018a4f004c3c2bea1bda30ce18,2,0x8e7e48a87d30a3f23c47f8f2d0ecacd481fdbea9142ed940e6cf1ebee23253ff,0x0dbd8a72a7611e62a376a13223b52f74457908c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.989823462997905e+21,SushiToken,SUSHI,18,194,178957,437000000000,137410,9373860,deprecated,4409665
2,10774100,2020-09-01 08:10:36,0x3a90fb4f33d8a699cde46340543202c11bed4f018a4f004c3c2bea1bda30ce18,2,0x8e7e48a87d30a3f23c47f8f2d0ecacd481fdbea9142ed940e6cf1ebee23253ff,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0dbd8a72a7611e62a376a13223b52f74457908c0,8.670870046487828e+20,Uniswap V2,UNI-V2,18,194,178957,437000000000,137410,9373860,deprecated,4409665
3,10774128,2020-09-01 08:14:54,0x0dc81d2a0a14c0c03fa1306b21aeb4d821d9245baa522e00dbc0bcb8f65021e0,5,0x100e9c3ad768e1b6999e34d60d0558d7107ef6202e10c44f74e86341bb33b6c4,0x0dbd8a72a7611e62a376a13223b52f74457908c0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.670870046487828e+20,Uniswap V2,UNI-V2,18,254,182135,433000000000,126614,11980201,deprecated,4409637
4,10774629,2020-09-01 10:07:29,0x1f33c042008d246cfbd9027564babcee08325b00958e8b2be8bc47356f6cf8c9,6,0xbfd3d96fe35f5c0b990e9164c0e3fb896e0271a03841c5a25920a72ea82637da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0dbd8a72a7611e62a376a13223b52f74457908c0,5.5954521806535565e+19,SushiToken,SUSHI,18,150,217695,470000000000,65806,5625817,deprecated,4409136
5,10774629,2020-09-01 10:07:29,0x1f33c042008d246cfbd9027564babcee08325b00958e8b2be8bc47356f6cf8c9,6,0xbfd3d96fe35f5c0b990e9164c0e3fb896e0271a03841c5a25920a72ea82637da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0dbd8a72a7611e62a376a13223b52f74457908c0,8.670870046487828e+20,Uniswap V2,UNI-V2,18,150,217695,470000000000,65806,5625817,deprecated,4409136
6,10774643,2020-09-01 10:10:21,0xe36a2244102e2e67b13ae453d9f0d92d1a1906375b4fba497fd11a50ef023b84,7,0x08720b6a8b8ecff4462e0865e67bc8d368098bdd97e470ec84cb7724ea4419ed,0x0dbd8a72a7611e62a376a13223b52f74457908c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.613105880863093e+19,SushiToken,SUSHI,18,154,170964,490000000000,114924,7065281,deprecated,4409122
7,10774643,2020-09-01 10:10:21,0xe36a2244102e2e67b13ae453d9f0d92d1a1906375b4fba497fd11a50ef023b84,7,0x08720b6a8b8ecff4462e0865e67bc8d368098bdd97e470ec84cb7724ea4419ed,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0dbd8a72a7611e62a376a13223b52f74457908c0,9.658337848975192e+18,Uniswap V2,UNI-V2,18,154,170964,490000000000,114924,7065281,deprecated,4409122
8,10774650,2020-09-01 10:12:34,0xc542d146029e1658ecf6dbdc6d9e83b899fdb1f3f85895d43b134ee6bac99871,8,0x30706f808a6b3ee9375e87a6faf0f10ceb51ecea3c9c8b41fc8027ff390facfe,0x0dbd8a72a7611e62a376a13223b52f74457908c0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.767453424977581e+20,Uniswap V2,UNI-V2,18,27,212421,490000000000,126614,3310803,deprecated,4409115
9,10775277,2020-09-01 12:28:59,0x2fc05ac5e9925041005125344c57ba3bd0827db125870e19c2bf79094c75c771,9,0x54c6eab574c7711085a063434894792343230515d35d88e44b3ad5e749a35722,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0dbd8a72a7611e62a376a13223b52f74457908c0,7.173587775650021e+19,SushiToken,SUSHI,18,116,240195,490000000000,130130,4432657,deprecated,4408488
10,10775277,2020-09-01 12:28:59,0x2fc05ac5e9925041005125344c57ba3bd0827db125870e19c2bf79094c75c771,9,0x54c6eab574c7711085a063434894792343230515d35d88e44b3ad5e749a35722,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0dbd8a72a7611e62a376a13223b52f74457908c0,8.767453424977581e+20,Uniswap V2,UNI-V2,18,116,240195,490000000000,130130,4432657,deprecated,4408488
11,10775288,2020-09-01 12:30:55,0xe67fd1bdade603fb0610419c9d05651e549bfa17d345f57108921df133863205,11,0x30f609f144935edb8e36e7108adebe77e5d51502d59c269427712dca9266dc27,0x0dbd8a72a7611e62a376a13223b52f74457908c0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.767453424977581e+20,Uniswap V2,UNI-V2,18,159,223694,490000000000,136460,7348295,deprecated,4408477
12,10775288,2020-09-01 12:30:55,0xe67fd1bdade603fb0610419c9d05651e549bfa17d345f57108921df133863205,11,0x30f609f144935edb8e36e7108adebe77e5d51502d59c269427712dca9266dc27,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0dbd8a72a7611e62a376a13223b52f74457908c0,6.002940961624951e+21,SushiToken,SUSHI,18,159,223694,490000000000,136460,7348295,deprecated,4408477
13,10775294,2020-09-01 12:32:19,0x2080702adf2591eeab6627612eccbeef3a40cb1f4abda71c1189ef2cd6035945,12,0x48d179ffc491a64c82c515481d4d7419064fa7c3a2e6633bf7cb4ff130cd9d23,0x0dbd8a72a7611e62a376a13223b52f74457908c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.074676839381451e+21,SushiToken,SUSHI,18,59,155103,490000000000,112737,2246812,deprecated,4408471
14,10775367,2020-09-01 12:49:15,0xc24994801d15ba4f4523db8c19156d55c91f04fb1be0438afc62fc3764c0faeb,13,0x6a4d5e4ea14a2a82d2b1e61be194626e6f08e4e2ce4ce39e25b5e99bc9b74779,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0dbd8a72a7611e62a376a13223b52f74457908c0,93493840607.0,Tether USD,USDT,6,193,158254,480000000000,118393,8551034,deprecated,4408398
15,10775378,2020-09-01 12:51:43,0x53bbd2102bc32fe0410f84a4afb373957bbb30df77d83ab4d940b9a564a4b875,15,0x5d77f67dfddc809785b5add624a0b9ecd54070b97aeeffe6fac2b94fa609b61b,0x0dbd8a72a7611e62a376a13223b52f74457908c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,93370364833.0,Tether USD,USDT,6,148,190697,475000000000,147873,8245968,deprecated,4408387
16,10775378,2020-09-01 12:51:43,0x53bbd2102bc32fe0410f84a4afb373957bbb30df77d83ab4d940b9a564a4b875,15,0x5d77f67dfddc809785b5add624a0b9ecd54070b97aeeffe6fac2b94fa609b61b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0dbd8a72a7611e62a376a13223b52f74457908c0,3589214931527413.0,Uniswap V2,UNI-V2,18,148,190697,475000000000,147873,8245968,deprecated,4408387
17,10780407,2020-09-02 07:17:16,0x27087eed9da4249eadcbd1a7da68028aa09127f07c49cf22209e13a379c71f02,17,0x3c3c9bb20ab5ce21cdcea6bf4c40503f5aad80efacd63c386dc6908cf45635c6,0x0dbd8a72a7611e62a376a13223b52f74457908c0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3589214930527313.0,Uniswap V2,UNI-V2,18,22,218767,490000000000,145845,1484978,deprecated,4403358
18,10781992,2020-09-02 13:09:47,0xc8e17f8cb89031d4ce1b701ad72fa682223784c9689f8ca116ed18fe8d3211b2,18,0x58e9beb69e75c48099512a9038dc18d3dd4430f2c36c956782f45691ae30f44a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0dbd8a72a7611e62a376a13223b52f74457908c0,3.83785653134966e+20,KIMCHI.finance,KIMCHI,18,114,214570,480000000000,143047,6024724,deprecated,4401773
19,10781992,2020-09-02 13:09:47,0xc8e17f8cb89031d4ce1b701ad72fa682223784c9689f8ca116ed18fe8d3211b2,18,0x58e9beb69e75c48099512a9038dc18d3dd4430f2c36c956782f45691ae30f44a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0dbd8a72a7611e62a376a13223b52f74457908c0,3589214929527313.0,Uniswap V2,UNI-V2,18,114,214570,480000000000,143047,6024724,deprecated,4401773
20,10782037,2020-09-02 13:18:50,0xd15db7ac64d2e6e6fb901ad25749571453994d75472b1e82fb4de6e27919fd24,23,0xa5b15e9a47d5ac31c0de09abc57ab8e60ab0ec9403f2d6b610755b22c45e1908,0x0dbd8a72a7611e62a376a13223b52f74457908c0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,179449999999900.0,Uniswap V2,UNI-V2,18,22,312800,600000000000,141867,1232524,deprecated,4401728
21,10782341,2020-09-02 14:22:11,0x3265a25c01e954900fb840c3feef86e1edd6d26d9b716726a284a776bf8bfea4,24,0xc9617147a77266db0f98cfb297da8c93db35fe6f78e2d432bf11a44bc7b99c27,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x0dbd8a72a7611e62a376a13223b52f74457908c0,9.586139276613691e+19,NOODLE.Finance,NOODLE,18,152,217906,500000000000,115271,9185499,deprecated,4401424
22,10782341,2020-09-02 14:22:11,0x3265a25c01e954900fb840c3feef86e1edd6d26d9b716726a284a776bf8bfea4,24,0xc9617147a77266db0f98cfb297da8c93db35fe6f78e2d432bf11a44bc7b99c27,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0dbd8a72a7611e62a376a13223b52f74457908c0,179449999999900.0,Uniswap V2,UNI-V2,18,152,217906,500000000000,115271,9185499,deprecated,4401424
23,10782351,2020-09-02 14:23:39,0x71211823f74192937d159e36bea977c342c9c75946dfed68074f24d90cf0d032,26,0xd9637d03dfeb8ab072f4a5c78430bc30e433b5db0068d308e0728a0617a09a5b,0x0dbd8a72a7611e62a376a13223b52f74457908c0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.83785653134966e+20,KIMCHI.finance,KIMCHI,18,158,154858,500000000000,100498,10431594,deprecated,4401414
24,10782352,2020-09-02 14:24:03,0x1c3da20525c1786c238b2fdba1e0cbf169edf5b0c38a7d8f1ff3d0b7f6fe6939,27,0xea1a7d370ac38aebb2fc8d3f5e248ff1f1ae2957186d2a9f3317aa8dae622458,0x0dbd8a72a7611e62a376a13223b52f74457908c0,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,9.586139276613691e+19,NOODLE.Finance,NOODLE,18,57,168075,500000000000,100498,3058931,deprecated,4401413
25,10787721,2020-09-03 10:11:24,0x75927f821a59cb5164a6f8e111c4eef05cee25552025aee413279f6641652aec,28,0xe6f9515566f274cc8e71c0636be888f0846ac47c2951c37aace585559c00aec0,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x0dbd8a72a7611e62a376a13223b52f74457908c0,250000000000.0,Soft Link,SLINK,9,148,177038,300000000000,135660,8569360,deprecated,4396044
26,10792101,2020-09-04 02:28:08,0x8233a189cc69945dcac52b312f8dcb60f8729037d056dd24c3d48ba656f6596f,30,0x9f1628675c1ca8e7788e25c647b15ebb9344ddd7d0d5785a407bdf67202cdaff,0x0dbd8a72a7611e62a376a13223b52f74457908c0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3589214930527413.0,Uniswap V2,UNI-V2,18,15,237066,300000000000,148613,1215238,deprecated,4391664
27,10792101,2020-09-04 02:28:08,0x8233a189cc69945dcac52b312f8dcb60f8729037d056dd24c3d48ba656f6596f,30,0x9f1628675c1ca8e7788e25c647b15ebb9344ddd7d0d5785a407bdf67202cdaff,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0dbd8a72a7611e62a376a13223b52f74457908c0,84774196344.0,Tether USD,USDT,6,15,237066,300000000000,148613,1215238,deprecated,4391664
28,10792111,2020-09-04 02:29:44,0x5f08bb5fc5da3dbdfde3278542093374ae0379796603488d54666d26c4978892,31,0x6111036a424e4a10a1a0780a58949cb172f9c4bd74a58d71c336492b14ab9ff9,0x0dbd8a72a7611e62a376a13223b52f74457908c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,84897672118.0,Tether USD,USDT,6,9,153437,400000000000,111223,616138,deprecated,4391654
29,10793893,2020-09-04 08:46:43,0xa7cad799b3493d90a15f4692a3fb2b1680ef94a4391b3fe97ebf8bca8796c8e6,32,0x316c95a53faf20b291bf945abe0545425f19b71384f066e064af38c760b0a8e0,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x0dbd8a72a7611e62a376a13223b52f74457908c0,13400158924331.0,Soft Bitcoin,SBTC,9,26,168632,300000000000,127681,1461870,deprecated,4389872
30,10794417,2020-09-04 10:54:35,0x1d9512a429db19afa87b0dabf25507620d7650ae34ce8066c6b15d1272e0e29c,33,0x8e03f6aa331262e40ba5d35683fdd4eebb61ff8f6e4085741893a9179bc519f7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0dbd8a72a7611e62a376a13223b52f74457908c0,20000000000.0,Tether USD,USDT,6,24,166834,250000000000,138400,1230878,deprecated,4389348
