,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6611549,2018-10-30 12:54:30,0x3f66517c6b38c8ddaf0405f6f58edc6f14745d3aabb1bdc89a97889c7ab78abc,39,0xece38c4e803d86087b33df03da7d576bdad4200ab2520ea4a1bb37b6ed2fc789,0x1be76b7a2d259f5ed443871f9fd1c627e3ae5d4e,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0xcbf325a898085dabaa4f461c36f63b374089ccf2,1.285e+22,SiaCashCoin,SCC,18,98,60000,10000000000,52098,3521789,deprecated,8572882
1,6611560,2018-10-30 12:56:57,0xbb92857b519b492972932a7676a5db7a82d11fb72523a73da0aecbe86be9d30a,3,0xe8f2cb70c5e9bbe99fdcc9de422b1f6460c0c962f5204a9bb1b2c919792483c8,0x3dc9eaa44948e295a79c8ea044eeb7b7670ae81e,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0xcbf325a898085dabaa4f461c36f63b374089ccf2,3.22284e+23,SiaCashCoin,SCC,18,67,60000,10000000000,37098,2632785,deprecated,8572871
2,6627774,2018-11-02 05:01:04,0xf16872dbda32c65d1bc95fb66b37265e40b86ad6837e84596ebb0db4313c8f73,106286,0x3e24fe4617af8037a03fefe8243a32e494bbbd30913523c41456d793ce7e62d8,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16,0xcbf325a898085dabaa4f461c36f63b374089ccf2,974926300000000.0,EUNOMIA,ENTS,8,28,57253,50000000000,52049,1049425,deprecated,8556657
3,6627774,2018-11-02 05:01:04,0xa7083663134765f16c9d5a7eebe7e1107570eee10c59d0db61836dc40d06de3c,106292,0x3e24fe4617af8037a03fefe8243a32e494bbbd30913523c41456d793ce7e62d8,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x568f9f32969e29b5ce1a4545be5398e8cc7c4401,0xcbf325a898085dabaa4f461c36f63b374089ccf2,813357000000000.0,FiveBalance,FBN,8,34,57391,50000000000,52174,1254199,deprecated,8556657
4,6628866,2018-11-02 09:27:06,0xcd28e2d505ac406c79ac38594789488f87a29e220833e3c8998eabc978d6971d,198500,0x41fb776250f0b559423879b89ec98336c7d06e0f8fad8b7c5ba57104cdc2c23e,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0xcbf325a898085dabaa4f461c36f63b374089ccf2,4.7851e+22,SiaCashCoin,SCC,18,24,90000,21000000000,37098,846368,deprecated,8555565
5,6636283,2018-11-03 14:21:09,0x98b798b4076c878beaf7c3a524db76c0e3e5b6dbe0d0bf52ac74b9989c536bcd,132,0xe61ff35f82c1dad1ea270557bca2a8854f38e3aef562d8e01500b72163aae5f6,0x7ecb7e55d79c2ae1657d87f79d95641ddff426cd,0x86e44543164d9b97b14ef7f6f3ab7ba670cab346,0xcbf325a898085dabaa4f461c36f63b374089ccf2,2.288e+24,QUINADS,QUIN,18,78,60000,9000000000,52685,4341283,deprecated,8548148
6,6653350,2018-11-06 09:42:57,0x824c0fa4c2295a403b6a98a2069323b6923c2d30365727154702988ba341cc26,1,0x6caecb4c0db5a174fab516329e6878fad5c9bd74dd3910e3fdf6a773a9d1a747,0xcbf325a898085dabaa4f461c36f63b374089ccf2,0x86e44543164d9b97b14ef7f6f3ab7ba670cab346,0xc6d7451838d5efd10ae9690ac9f187a4746b1e0c,2.288e+24,QUINADS,QUIN,18,70,60000,14000000000,37685,2716429,deprecated,8531081
7,6665897,2018-11-08 11:01:55,0x2acf8e386d7d2ad00755eb922c46c4879e8e99130300d6fc871d61f727799a22,110661,0x2a7c3acfcd5657610a590f632f166e8223684e24867736359b604da1172b4cbc,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16,0xcbf325a898085dabaa4f461c36f63b374089ccf2,95644900000000.0,EUNOMIA,ENTS,8,2,40683,25000000000,36985,208483,deprecated,8518534
8,6665967,2018-11-08 11:17:03,0x4d6b95f1cf974144317ccd5521cea668ea6f797a7e7df969c105676f67cddcb9,2,0xfe444aa05722b4b0c01509851c5caf6fc995c9e8b7a1e9223985f556048fa230,0xcbf325a898085dabaa4f461c36f63b374089ccf2,0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16,0x6ac7bb35c2316daac565cc3c5194d9d5f0f44990,1000000000000000.0,EUNOMIA,ENTS,8,17,60000,16937500000,37049,775456,deprecated,8518464
9,6677061,2018-11-10 06:59:32,0x3502bc7c64eacfa23b484482428ad2c368f5b0cef14dbdab65665d88f722c050,3,0xaef4928ca794aee1bcdad7b5793ba21a322be44ede21ae031cb2dcab84a1896e,0xcbf325a898085dabaa4f461c36f63b374089ccf2,0x568f9f32969e29b5ce1a4545be5398e8cc7c4401,0xc6d7451838d5efd10ae9690ac9f187a4746b1e0c,813357000000000.0,FiveBalance,FBN,8,47,60000,14593750000,37174,2073225,deprecated,8507370
