,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10708414,2020-08-22 06:23:12,0x4dbef6e9758dc11b2846e966aacf2fb2c350babc15f84a47cbce75e20f9be01c,1,0xa4396063683f1f84901b86dc71fded9211bf024ba067c37ec6afd7ea6cef2a74,0x52decc80d5233d35d3e2dcdc0ad2ba0373155c45,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0xb33624d0a93c6f6ecee5d4e26546d76d87e2590f,3.3538571362184154e+20,Vether,VETH,18,53,181572,110000000000,120610,3447010,deprecated,4475742
1,10708420,2020-08-22 06:24:01,0x780456930c5ee80890ac1738d0184910e6942c806c8508bae9c603d51b9f033b,2,0xb9eff16f632cab3afa53ad51cc1ec4a8d0d5b26fb93043364bc2dd5c004cdbea,0x52decc80d5233d35d3e2dcdc0ad2ba0373155c45,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0xb33624d0a93c6f6ecee5d4e26546d76d87e2590f,3.140457837983669e+20,Vether,VETH,18,94,158715,110000000000,105610,4415525,deprecated,4475736
2,10710738,2020-08-22 15:03:31,0x0c6de99d7119f22f0efdea696ee9927ec53d8a1091a3e9577ddbb1c042c79eb3,5,0xee54d503dcdaead51b48fea36d4ccc06dc7eb25c9081842b9483aca0e5260c34,0x52decc80d5233d35d3e2dcdc0ad2ba0373155c45,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0xb33624d0a93c6f6ecee5d4e26546d76d87e2590f,1.5126581290798393e+20,Vether,VETH,18,137,158715,95000000000,105610,6378338,deprecated,4473418
3,10714726,2020-08-23 05:40:58,0xf78be4c295c280db63fb5cf906aa0e1781adb21b3bbef28145df9ef5b4f949ad,7,0x66ffab6f6c9e141454d06554700f4d39cb98c520feca920ea740f5aa4c2c7487,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0xb33624d0a93c6f6ecee5d4e26546d76d87e2590f,5.523937963587323e+20,Vether,VETH,18,56,120558,80000000000,65372,2453908,deprecated,4469430
4,10720996,2020-08-24 04:43:04,0x4d3fc7740edcd02b14d64de4326360e707795ed5396a606e2de54a27459d0b10,9,0x2d8352d84180a890fa90aa69e9b01f52d1ab2cedc95d4e38e156500de03d6601,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0xb33624d0a93c6f6ecee5d4e26546d76d87e2590f,6.179532310787026e+20,Vether,VETH,18,218,120558,70000000000,65372,12159446,deprecated,4463160
5,10725286,2020-08-24 20:38:36,0xe0578c638751a6dcd578adad99193db70c0616aee2e3c50867db2fcd91a97029,2674515,0xdd0d79b53cd835ed27453007d8eddd986c7914dd6c7c6a33b88a6a2388693bfd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xb33624d0a93c6f6ecee5d4e26546d76d87e2590f,1.0002172563e+22,Dai Stablecoin,DAI,18,75,207128,80000000000,52042,5505207,deprecated,4458870
6,10725286,2020-08-24 20:38:36,0xb8b0992526be3ab42ecb20008d2ebd7a36eaa5b42f799e02394ee4c8ce0b9405,2674517,0xdd0d79b53cd835ed27453007d8eddd986c7914dd6c7c6a33b88a6a2388693bfd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb33624d0a93c6f6ecee5d4e26546d76d87e2590f,9996887463.0,USD Coin,USDC,6,77,207128,80000000000,58025,5623105,deprecated,4458870
7,10725346,2020-08-24 20:48:14,0xf1dda1e9e02aa391be98b63d459fbc5df9ed5644ef0b38f99b4be01e0530238b,14,0x811940ff98f45114672267f2b14e68635f1ade0ab9a6dfb1b8d475a3ba178b4e,0xb33624d0a93c6f6ecee5d4e26546d76d87e2590f,0x6b175474e89094c44da98b954eedeac495271d0f,0x08ddb58d31c08242cd444bb5b43f7d2c6bca0396,1e+22,Dai Stablecoin,DAI,18,7,1229847,120000000000,756251,1237084,deprecated,4458810
8,10725346,2020-08-24 20:48:14,0xf1dda1e9e02aa391be98b63d459fbc5df9ed5644ef0b38f99b4be01e0530238b,14,0x811940ff98f45114672267f2b14e68635f1ade0ab9a6dfb1b8d475a3ba178b4e,0x0000000000000000000000000000000000000000,0x9fca734bb62c20d2cf654705b8fbf4f49ff5cc31,0xb33624d0a93c6f6ecee5d4e26546d76d87e2590f,9.999999999999958e+21,Delphi Compound DAI,dCDAI,18,7,1229847,120000000000,756251,1237084,deprecated,4458810
9,10725372,2020-08-24 20:54:31,0x002979437739847cbeb680d254a30096f848a72c854f6f894007378addc8d491,18,0x585be3c382a1700377c5cc4eaff6f49c1721f60b342fe3a582d1ae75632e3a68,0xb33624d0a93c6f6ecee5d4e26546d76d87e2590f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9984d588ef2112894a0513663ba815310d383e3c,9996887463.0,USD Coin,USDC,6,79,853339,120000000000,526255,2491880,deprecated,4458784
