,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774954,2020-09-01 11:17:09,0xb4a5297865519296d63c7af58ac5b214c3c688c55727abb5336cafdc0733f96c,0,0xf681f71469884e2c8579adf7a042c61797ebec82d0e40f966050112cf28f7a1b,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x6498941633bc54b6fab60d5334da95a8a76cd526,7.880681791985934e+21,Swapfolio,SWFL,18,33,165287,475000000000,124688,2309819,deprecated,4408709
1,10776122,2020-09-01 15:34:03,0xfb07e41996b9700b1ba36e6f60fb2b9168ecacbe5f59554630bdd944d12197ee,6,0x200122ee10d2e162e7486bba8341c8a67ff5b971a1073d904303bfcd463b460f,0x6498941633bc54b6fab60d5334da95a8a76cd526,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,7.88e+21,Swapfolio,SWFL,18,58,300000,476000000000,179971,3769150,deprecated,4407541
2,10776529,2020-09-01 16:59:23,0x59b7b3e2584eb34a291a57aeff6be4c4d26f5140844297b5347c58a2d3275f4d,7,0x12d95b86c8af7c257a0e8b4478f60bd7804e575a05c7bfa266fcaa56aa44407d,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6498941633bc54b6fab60d5334da95a8a76cd526,1.8205733765159387e+20,Curve DAO Token,CRV,18,35,164925,477000000000,124363,3350509,deprecated,4407134
3,10776942,2020-09-01 18:28:24,0x4de95606ed9957303d9981350b65f49f0abc2d936a0a481809c967b25a0afc7f,8,0xcd1c6359883c4b8cd289defccf3726c80215b2e9a82824659cd234773c7637b6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6498941633bc54b6fab60d5334da95a8a76cd526,7.970052987939851e+19,KIMCHI.finance,KIMCHI,18,179,151440,479000000000,112297,10153264,deprecated,4406721
4,10777225,2020-09-01 19:34:39,0x730f673a7e974157d3807bc619f2222644c0202b38306c0a5fec58f200b3eeff,11,0x8fbf45d5e8b384e077d5c864d591c8257c08e594f2699a7ff0bb507a0eb635f0,0x6498941633bc54b6fab60d5334da95a8a76cd526,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.970052987939851e+19,KIMCHI.finance,KIMCHI,18,109,154858,479000000000,100498,8592874,deprecated,4406438
5,10777269,2020-09-01 19:42:18,0x80c418a6d36d244955ef0bf9b9c33f5900d83925cdd39e577e3b03ce106040b0,13,0xaa66f08b34b9a82b8d3bf6f6ff5f31fd34319f8712ad0440516d6e8d1538d8b3,0x6498941633bc54b6fab60d5334da95a8a76cd526,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.8205733765159387e+20,Curve DAO Token,CRV,18,111,152639,479000000000,98481,10286983,deprecated,4406394
6,10803969,2020-09-05 21:48:00,0x00ad9f4daa4a107bcef9346e900719ec3f90b46921126ed94a29cb3bb9362edf,314470,0x05cee97d7b6b2d3806832e94870fe911aadda99127e43ab82aa7f1da969b65d9,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xba100000625a3754423978a60c9317c58a424e3d,0x6498941633bc54b6fab60d5334da95a8a76cd526,3.997974072e+19,Balancer,BAL,18,86,86600,144000000000,57167,4846128,deprecated,4379694
7,10804034,2020-09-05 22:04:38,0xf3259118a6fcd5e1a0708a62934242df0a641ab5a47325973e45828e4f2c8b4b,15,0x89900984109d87d0cf28d1c0dd2cd2f760dd8ce526663e00d37e67624791a83a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6498941633bc54b6fab60d5334da95a8a76cd526,1.5231530521368848e+19,YFValue,YFV,18,46,164849,110000000000,124296,5516558,deprecated,4379629
8,10804034,2020-09-05 22:04:38,0x11d229fe1458d71de3cfffa4d3df3102a7bfd1c972a2b95402b067f9be67bc08,16,0x89900984109d87d0cf28d1c0dd2cd2f760dd8ce526663e00d37e67624791a83a,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6498941633bc54b6fab60d5334da95a8a76cd526,1.3581119680798593e+19,STAKE,STAKE,18,47,155282,120000000000,127751,5644309,deprecated,4379629
9,10804046,2020-09-05 22:07:56,0x7b52923e81f43f116f1bdec774cc839a12bbf58c67367e41d6504b8ed18fdc88,17,0x82909783eb4b8ffea121ac4cbd881acb6f2042b61b52c91fa48ae8888fb6bd9c,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6498941633bc54b6fab60d5334da95a8a76cd526,1.514269488927299e+20,DIAToken,DIA,18,143,165080,120000000000,124503,12074279,deprecated,4379617
