,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761590,2020-08-30 10:16:59,0x36cd3565586c748e5a4aa6cf5ca7d582c409c9732b4bd8c8f215a26de4d11fcc,1,0xee4e6591897595865701cb8a2c92a1906632992489921c4e0e20d4c772fd45a2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x68bb74d8cd209754632e66bc6ad86e3319382a80,4e+18,YFValue,YFV,18,25,252787,223000000000,200394,2282433,deprecated,4422945
1,10761804,2020-08-30 11:11:06,0x66b15a449874a46a9bdc91a458a839732c9d6ea92722851f60b5ff250dd099d2,6,0xe5e702ca4fac1b8d636d294cede7329c0e7bc50a2ca7c52cf194d3ed12d9c95f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x68bb74d8cd209754632e66bc6ad86e3319382a80,7e+18,YFValue,YFV,18,25,307487,243000000000,258007,1141204,deprecated,4422731
2,10783853,2020-09-02 19:58:22,0x3c9d1090177f95dad2be9905fe2cd860fe5a8f8000c60935f2f76c9ff231680f,8,0x2788a2896a207888ba8d45ff92660c6e37df1b54806d7701a9d1b830536d52ea,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x68bb74d8cd209754632e66bc6ad86e3319382a80,2e+19,Yearn Finance Protocol,YFP,18,26,160096,375000000000,120258,2678831,deprecated,4400682
3,10867174,2020-09-15 14:23:36,0xbb5ce63a1a60c3182c13541fba5ca3b578759da4b13947eddd68d173c65189eb,14,0x02cc60cfc6de642fd75870d92559b47283dd1eb501116e62393987a6a0ed29d8,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x68bb74d8cd209754632e66bc6ad86e3319382a80,8.9e+19,HodlTree,HTRE,18,71,231524,245000000000,181064,6797083,deprecated,4317361
4,10877040,2020-09-17 02:47:34,0x0fce8bce4a517214afd2ab1138d6f45b9543e350082d564af4c9ff77b8a5f4d1,17,0x9673f911d3337b409e143e7a5944765b3be679873afd36c4d7e5de2037a1d1fa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x68bb74d8cd209754632e66bc6ad86e3319382a80,4e+20,Uniswap,UNI,18,42,90031,670500000000,81847,2290288,deprecated,4307495
5,10877211,2020-09-17 03:27:34,0x3c6a1b6a2f55d072caeb8148147d4f3113c44abb26d699ebe0bbb3c553998a24,18,0x5d585032a73757997491e696bf7959de3ec5281bea9d926583f4198b93909dc0,0x68bb74d8cd209754632e66bc6ad86e3319382a80,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xead2d759cf77afe07621834c1d7fb10102293b9c,0.0,Uniswap,UNI,18,147,100000,700000000000,32022,7412579,deprecated,4307324
6,10877260,2020-09-17 03:36:46,0x4b4f1271dfa4f25ce4a5711c4b576d3f000fc3de8737b18ab8d2e161ad6b462d,19,0x6e5d134ee45209a2ac8add95654b018bb220104f33ee427ea145ff99ea7e891e,0x68bb74d8cd209754632e66bc6ad86e3319382a80,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xead2d759cf77afe07621834c1d7fb10102293b9c,4e+20,Uniswap,UNI,18,233,80000,600000000000,40506,11727845,deprecated,4307275
7,10887014,2020-09-18 15:40:42,0xde988ae875f210421a3b6a7dfa3b1d840675416b6b8a1fccd0a41581c716a106,21,0xacbe399985906da4ac625b89c19f1d74a47cc96bae0c5b1cee6e4206a73c8597,0x68bb74d8cd209754632e66bc6ad86e3319382a80,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2e+19,Yearn Finance Protocol,YFP,18,122,165805,308000001459,110450,10734796,deprecated,4297521
8,10887057,2020-09-18 15:50:46,0xf32576fa85b324ba335a5ce75c20d500f04a2072c75b4f2e0079e55e0b02e086,22,0x6922096bebc95a42629dad4c00173077a97e51036a47d27764a3a1383dbd7cba,0x68bb74d8cd209754632e66bc6ad86e3319382a80,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,8.9e+19,HodlTree,HTRE,18,62,252785,309000000000,173377,4761715,deprecated,4297478
9,11027207,2020-10-10 10:28:32,0x36644243903d57ad6e6cc8edeb4f91afff8aa204da03f30aded2239058c40b6f,24,0xf8bac5b68ab60c16cb334c7242af038f3234ab4ad6e1ed3fed6f9ca84854e731,0x68bb74d8cd209754632e66bc6ad86e3319382a80,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.1e+19,YFValue,YFV,18,175,234382,45000000000,168663,9725938,deprecated,4157328
