,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6965622,2018-12-28 02:56:51,0x6e07ac5dab91c1c91ce9ff97354ed8f8355bfcf8d2bbafcc3392cf568bd7b87c,200,0x676c9c3117b09aab98fa364f947296cf7ae78c9c82ae04b76d6d4bb76c244505,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x0bedcd0ad65dab158b9476609f9befd62cda4b2d,666.0,WinETHFree,winethfree.com (Win ETH Free),0,71,2000000,3000000000,1702606,5350030,deprecated,8218330
1,10773162,2020-09-01 04:37:55,0x02cabd542b87909ee4eaa783a493e3b704a01a1cff95c56c3e6138cc91b40f4e,1,0xf19c4def92526bc625339e8cb2fa43c7aa74156e2e4916a368006b63e60fe8cd,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0bedcd0ad65dab158b9476609f9befd62cda4b2d,3.482208836083869e+19,Concentrated Voting Power,CVP,18,235,156901,321200000233,117184,10474990,deprecated,4410790
2,11764266,2021-01-31 14:13:35,0xa22882e8676ab3f079d23f0eb0c664234487158aabbed1240b231c32712ded61,3,0x12222709d1bc774cee5d05593f95352049d05a69fee3e4de4ed1ffdd58add53f,0x0bedcd0ad65dab158b9476609f9befd62cda4b2d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.482208836083869e+19,Concentrated Voting Power,CVP,18,136,165719,104500000233,110372,10762468,deprecated,3419686
3,11764281,2021-01-31 14:17:11,0x6f716506b5769193550ddb20be2280d3791de66e2279bee78d25c00014c98c5a,4,0xf6681ea44e29f6d3307154436765a608aee6d866fb87126c6211359454a8cf9e,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0bedcd0ad65dab158b9476609f9befd62cda4b2d,9.276027666302147e+18,BAS,BAS,18,82,237560,118800000233,186259,4373209,deprecated,3419671
4,11771051,2021-02-01 15:11:05,0xd71994bacb600a7ab9fe2256848815b7200c34263093dcf29497f6fa73745045,3922166,0xa631746db2a8472b29d3f173b2f1ea5b5eba06922adeabfdd3adc944f7a8f08f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0bedcd0ad65dab158b9476609f9befd62cda4b2d,1010492570.0,Tether USD,USDT,6,11,207128,231000000000,56209,438175,deprecated,3412901
5,11771118,2021-02-01 15:23:57,0x4126bbf24d540d6758f75b26c176b214f8696a50c3327f43f76ed89d48ae32a4,5,0x76ee0f855f65e2ec9a87ac9df43f200b2c40e1b119fc76f503f113c40c1f08fd,0x0bedcd0ad65dab158b9476609f9befd62cda4b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x534c1c9c75997d9819285a5e40e5b3e0f4ff8d7f,1010492500.0,Tether USD,USDT,6,163,60000,82000001459,56209,12289562,deprecated,3412834
6,11771414,2021-02-01 16:31:08,0x554d26268e82c8a6aed9dedf295cadb1fafdd2e594e0b95ee6cb87439b377c89,7,0x2900193c6c7f8324e5a2a34cd6b04455ee6957ba38d7f5870e44028122769c5f,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0bedcd0ad65dab158b9476609f9befd62cda4b2d,7.915323156471512e+18,BAS,BAS,18,179,220798,171600000233,171259,11474855,deprecated,3412538
7,11777295,2021-02-02 14:13:57,0x46aecf5b6f012e07849ecf2126d89ac17ee6086e8973262f0f18ace86324b9b8,8,0xa78c20c3d91a248526074583cdbe363cea3c456a3bae8716c28d387f18a410ce,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x0bedcd0ad65dab158b9476609f9befd62cda4b2d,1.7377723320552427e+20,Perpetual,PERP,18,146,164868,118800000233,124313,5618625,deprecated,3406657
8,11791509,2021-02-04 18:48:48,0x52bd9ea4882cc8ca5686527c006e623d69eb788908add028dc34bc7354f20ad7,10,0x7bec14b1d4986bb54a21994f94c4c690440433d6d5f8f734cda3944bd7cf332a,0x0bedcd0ad65dab158b9476609f9befd62cda4b2d,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,1.7377723320552427e+20,Perpetual,PERP,18,60,168180,270600000233,112609,9705616,deprecated,3392443
9,11820077,2021-02-09 04:24:34,0x6c4d77cdacd3bea4983c4f8a0a60d1dd077448945deb27b72660d03a1da3a041,13,0xe3dee0cf5ed5c6acf01b371e10d1ad760e9823acc992b58a6e0460e3d68f7507,0x0bedcd0ad65dab158b9476609f9befd62cda4b2d,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,1.719135082277366e+19,BAS,BAS,18,73,307256,165000000233,230783,7406055,deprecated,3363875
