,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7536186,2019-04-09 21:03:43,0x25cbb379a6f8aa8ec197379cd74069730deb456d54e86e05a7753796bef60da2,148,0x0bd95aed38d5fa8ee9b2f029f64fb6f81851e057ad527e0c283aea3db32ff7d0,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265,0x4b3e8343c10a841410aca62763cade7bf872520c,2000000000000.0,NANJCOIN,NANJ,8,15,57386,5000000000,42386,876424,deprecated,7647927
1,7536202,2019-04-09 21:06:38,0x0888b6f89dd22546281ca67d85e445ba21c4d76ca1da263f3a65a7b0dde4cfa1,150,0x7d169513e575e613d845573b9da1facdd1f3b0a6eb91396e7c4c5ae19c04e4b2,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x4b3e8343c10a841410aca62763cade7bf872520c,5.02e+21,Data,DTA,18,42,53040,5000000000,38040,2067178,deprecated,7647911
2,7536222,2019-04-09 21:10:55,0xd98469556f5a5a29739e9b8ec81ba8c036fa95407f75377537635d5e4717879e,151,0x10ba1bfb7ef261f96cad5d8320f8890d6f2fa9d7ccc4a93be466845b719bdd81,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x26fb86579e371c7aedc461b2ddef0a8628c93d3b,0x4b3e8343c10a841410aca62763cade7bf872520c,5.5e+19,BORA,BORA,18,61,72390,5000000000,37390,2446167,deprecated,7647891
3,7536256,2019-04-09 21:15:56,0x81047cc79988ef17e9abc870ab1f92013cf0c7deacb1f25d46e625a9196f17df,154,0x21a36d57294b89187ccc2a78d776ac1a0364aea4cc819d29c28c09ccc8fd6f6c,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0xe99a894a69d7c2e3c92e61b64c505a6a57d2bc07,0x4b3e8343c10a841410aca62763cade7bf872520c,1.5e+20,Hyperion Token,HYN,18,66,51953,6000000000,36953,1988727,deprecated,7647857
4,7536273,2019-04-09 21:20:19,0xa0f1f0a9f02fcc6e97c351ad38778cf89665029a9c713d0a15d4edc24a22d1d2,155,0x6958f3a34e2bf54dc08425840a0e854688f5b831e988a0175a0fc6b66d21e863,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x2d4de3c744d43cf77cb12399921faf0d78b7415b,0x4b3e8343c10a841410aca62763cade7bf872520c,2.261565e+22,Boldman,BOLD,18,112,62691,6000000000,37691,5539779,deprecated,7647840
5,7536293,2019-04-09 21:27:51,0xf2c8a83a817782a883c24f46272527558fd7e6e3897d5fd1025c592334d08a57,156,0xd1c7ef7d11398847ea3f16c978b39347d23d5798cb8db6fa3fa3d8f58c9f9297,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x5c3bb81d0e1391361b3198d02fe883dff1ba70ad,0x4b3e8343c10a841410aca62763cade7bf872520c,4.0165704482e+21,Imdex,IMDX,18,23,61593,6000000000,36593,1405771,deprecated,7647820
6,7536332,2019-04-09 21:36:31,0x14292859e58491077e5bdd6807ee16ce2b399bf384c6092ba941c3df173243d3,157,0x88e51aaaacad53869e80d4e959c48a64c0d4f39346adb54b86bf7e4bf66785da,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x14ddda446688b73161aa1382f4e4343353af6fc8,0x4b3e8343c10a841410aca62763cade7bf872520c,7600000000.0,FXPay,FXP,8,11,52268,6000000000,37268,466969,deprecated,7647781
7,7536347,2019-04-09 21:39:13,0xefb60f53b681b5070597d76fd4eae787e45021adf714aa2db78c3800b9c78640,158,0xc5965c5706e5c246f1374da0196adee76a978951ca9c8dbb1faafa134d84bfc2,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x19fffd124cd9089e21026d10da97f8cd6b442bff,0x4b3e8343c10a841410aca62763cade7bf872520c,44000000000.0,Zuflo Coin,ZFL,8,65,51353,6000000000,36353,2992303,deprecated,7647766
8,7536353,2019-04-09 21:41:46,0xdd771004e433dc224d64bab35973d845970a362c2e523c9078a916e4148e5321,159,0x76a5b88eb4979919a07af84e1ef95e0fda5f4bf8c600dca5c43f0df3c931422c,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x5137a403dd25e48de528912a4af62881e625d801,0x4b3e8343c10a841410aca62763cade7bf872520c,1.08e+20,Huddl,HUDDL,18,35,52079,6000000000,37079,3241891,deprecated,7647760
9,7536358,2019-04-09 21:43:13,0x63769b36e15938bce2f7188182f86b467bc3281e6ba8fc0f33978cb10910727b,160,0xca994a4ffed3b7e9a8fa3b620e65861e514ef4a3f1e6b43b0bda0e3c3607e3a1,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0xe6be436df1ff96956dfe0b2b77fab84ede30236f,0x4b3e8343c10a841410aca62763cade7bf872520c,7.77e+23,Revelation Coin,REV,18,5,51658,6000000000,36658,221958,deprecated,7647755
10,7536374,2019-04-09 21:45:47,0xbca3b65a903639ea32af9c51b0c84b0fcb9a67e851de4904dad88b3e40762fa8,161,0xbf977aedf46450351cf64b44fc031903783b91d858fab94f028d9866d7d1a4b7,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0xa5a6d719db51513eccce9e150a4e9979e0062c5b,0x4b3e8343c10a841410aca62763cade7bf872520c,1e+21,OZTGToken,OZTG,18,46,52084,6000000000,37084,2057114,deprecated,7647739
11,7536394,2019-04-09 21:48:17,0x967387c23b8d0ae0eff28c23828ec8215f7835d24f2b9b69ab2cad2f9a02de58,162,0x1ceef7a2343c1607daf10481aaddcedcb7214bfbea8ca467bffbbdd5a7a0d6d1,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0xef51c9377feb29856e61625caf9390bd0b67ea18,0x4b3e8343c10a841410aca62763cade7bf872520c,2500000000000.0,Bionic,BNC,8,28,51433,6000000000,36433,854612,deprecated,7647719
12,7536421,2019-04-09 21:54:24,0x820b221f6076813f5b65b9eea0cd7a0bb498f9bacec96c03c7df11b8bef16951,163,0x93b05aaeacc32edaf0e3c419a36a31ff27eb736d6a08b4504eaf2c02498a20c1,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x4fa000df40c06fc8c7d9179661535846b7cd4f87,0x4b3e8343c10a841410aca62763cade7bf872520c,1.95e+23,Zenswap Network Token,ZNT,18,71,53049,6000000000,38049,2876666,deprecated,7647692
13,7536426,2019-04-09 21:56:33,0x96487a3ebe5c36df65d6e4305396d0895c01321067e4058bfdda452df54031d9,164,0x9c608853cf61a02cd9b2a1bb20d083e9c3b1e28dc9c370773e9c50028b0a54f2,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x01cc4151fe5f00efb8df2f90ff833725d3a482a3,0x4b3e8343c10a841410aca62763cade7bf872520c,2000000000000.0,SPECTRUM,SPT,8,94,51985,6000000000,36985,5274937,deprecated,7647687
14,7541153,2019-04-10 15:28:08,0xeb20720f9040028ef4dc968fdb124d2a506daff012c29359bc182a06f55be3f7,49,0xcae6a699ee347758dcd2cd51417310367b7a17a2c2f7628ad2caaac9307e4b28,0xd7672118573006895914bddca098ab5f82f4c597,0x5137a403dd25e48de528912a4af62881e625d801,0x4b3e8343c10a841410aca62763cade7bf872520c,1.02e+20,Huddl,HUDDL,18,56,37079,6000000000,22079,3237784,deprecated,7642960
15,7541171,2019-04-10 15:31:06,0xc04530ef18975d59b1c8d3f6fb781aa73db56887cfa5b9029e3229069ad5ab41,50,0x05f93ed6a72c984474e914221b3ec9a179328d8ec21a5585ab9b4979e2d48348,0xd7672118573006895914bddca098ab5f82f4c597,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x4b3e8343c10a841410aca62763cade7bf872520c,3.908e+20,AVINOC Token,AVINOC,18,120,52440,6000000000,37440,5533009,deprecated,7642942
16,7541200,2019-04-10 15:36:35,0xf5e0f5229acfaae8eb469b8548b34dfeaceea690f2e83d558709f5fd908814e3,51,0xc19b78c0cea143a830d8284ee8f168c17f5319a5b73b7578e9deb48ae77df1fc,0xd7672118573006895914bddca098ab5f82f4c597,0x875089a734213ca39f0d93c2bbb8209827ec5e9f,0x4b3e8343c10a841410aca62763cade7bf872520c,150000000000.0,Euphoria,EPH,8,56,72415,6000000000,37415,3027419,deprecated,7642913
17,7541211,2019-04-10 15:38:42,0x5b67752549ad548d62c603880d9e7fac0aa674c78fdf6b9ce5b0bf8ecc7544c9,173,0x0d1f4f7d1da59425ca3260ba62a415ce985b5b71f766c0df638e6ac90c2b2b52,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0xae75116eacb982b6cd08a567ebafbb9e3718f123,0x4b3e8343c10a841410aca62763cade7bf872520c,5e+20,Eqwity Token,EQY,18,87,71491,6000000000,36491,4190213,deprecated,7642902
18,7541230,2019-04-10 15:43:55,0x7c2d532c5e438851afdecf92ae14d74b88af7c7f2d1e387a9749e3736036e62e,52,0xe9f43994046ff3c15acad48d0ce28a242257ea7f31440b010b14cf8310ccd94e,0xd7672118573006895914bddca098ab5f82f4c597,0xfef3884b603c33ef8ed4183346e093a173c94da6,0x4b3e8343c10a841410aca62763cade7bf872520c,2.2482e+20,MetaMorph,METM,18,34,51991,6000000000,36991,2023233,deprecated,7642883
19,7541275,2019-04-10 15:50:54,0x94a7eb6a4f75e6d69ca797f92a4ea93a9855ab37a6efd07889c57664dd234323,175,0xfd8efe17fedbd9ee716a2ecc653933ab17399edca5c5bade6786898c7bc45e83,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x4b3e8343c10a841410aca62763cade7bf872520c,9.69636443126e+21,WABnetwork,WAB,18,54,53006,5000000000,38006,2673327,deprecated,7642838
20,7541284,2019-04-10 15:53:32,0x1a15eddf1e5140aff0f2da3595b05dab436f913acebde30881863c5c7dcb9142,53,0x8c2bb7e05b1ee7b92dba465c7990c4cc41d7510b6c988e26a0d5b2ce0bb92af3,0xd7672118573006895914bddca098ab5f82f4c597,0x5b11aacb6bddb9ffab908fdce739bf4aed554327,0x4b3e8343c10a841410aca62763cade7bf872520c,4.5e+19,TrueDeck,TDP,18,142,52136,6000000000,37136,7363531,deprecated,7642829
21,7541334,2019-04-10 16:04:50,0x9e711cdd06b37e7a6c4f8fb130c4d6566501922bec2e388aa963a9d3c36bee57,54,0xbb105476dc60da8616b0d4672f40e807c124167a817927b7a6464c9abbbf5065,0xd7672118573006895914bddca098ab5f82f4c597,0x46b9ad944d1059450da1163511069c718f699d31,0x4b3e8343c10a841410aca62763cade7bf872520c,13000000.0,CREDITS,CS,6,96,100156,4000000000,85156,5136837,deprecated,7642779
22,7541368,2019-04-10 16:13:49,0x8e236800241b02eec6d281da1c83a5e6189e15e510e82de9b753a45dc4026019,55,0x2b52b86540d580b43bbb83605dfd2a7e7092ad4bcbd14b4f422f44308e07697b,0xd7672118573006895914bddca098ab5f82f4c597,0xae75116eacb982b6cd08a567ebafbb9e3718f123,0x4b3e8343c10a841410aca62763cade7bf872520c,5e+20,Eqwity Token,EQY,18,45,36491,2000000000,21491,2269742,deprecated,7642745
23,7541400,2019-04-10 16:24:41,0x5cc51949c0b764471e9b22a1d607f61322300ab0d4cd39b9a1490e1b7658b2ba,56,0x246cd40366e4a9b2b34f62cced7771a70c2185a462d12899c9dff568f229226b,0xd7672118573006895914bddca098ab5f82f4c597,0x4fa000df40c06fc8c7d9179661535846b7cd4f87,0x4b3e8343c10a841410aca62763cade7bf872520c,1.45e+23,Zenswap Network Token,ZNT,18,74,38049,2000000000,23049,3021606,deprecated,7642713
24,7541463,2019-04-10 16:37:57,0xf5a93d6e47977ed8f73a6f9b21d8c01f1d53dc5dfcfc8a63bbb9fea64b520e8c,57,0x1c0caaaccaa410727f8e749be1f1e418daed6b884b5619c77a0e6f3c90063970,0xd7672118573006895914bddca098ab5f82f4c597,0xa5a6d719db51513eccce9e150a4e9979e0062c5b,0x4b3e8343c10a841410aca62763cade7bf872520c,1e+21,OZTGToken,OZTG,18,172,37084,2000000000,22084,7854797,deprecated,7642650
25,7541497,2019-04-10 16:44:30,0x38e44c4734f8ed60790784deaacaadf2f63d232e6e9699b51b08a7abd8fadd96,59,0x26892b3d657b026bf0f4e47c29e826c7ba9608e822c532afdcc311211e952334,0xd7672118573006895914bddca098ab5f82f4c597,0xe6be436df1ff96956dfe0b2b77fab84ede30236f,0x4b3e8343c10a841410aca62763cade7bf872520c,7.77e+23,Revelation Coin,REV,18,87,36658,2000000000,21658,7508661,deprecated,7642616
26,7541511,2019-04-10 16:48:17,0x2e97bd58f4323dc8dc64fd76232471d7eb5a8121b7116125b6d2731410596210,60,0x69d1ccfb4cbce91376f1ba898519992542a5fae1add7fa9ea54f08db07123962,0xd7672118573006895914bddca098ab5f82f4c597,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x4b3e8343c10a841410aca62763cade7bf872520c,6.6945e+20,CryptoSoul,SOUL,18,107,52941,2000000000,37941,7778816,deprecated,7642602
27,7561137,2019-04-13 18:15:24,0x04ef5383cfd11edbeb699fc40deb10e562ab541d5304c7ea125f4c4db5e0fb55,1,0xadc94431d7af312181bb724a56bffd4ae0d2e28930186b38bedd55ef3dd83338,0xe2986afb2693c5c7df082d9ca096927cac864b55,0x03c607ef1b416b4ec5e78bf9c05d7f75c05c19d5,0x4b3e8343c10a841410aca62763cade7bf872520c,2e+20,Sisu Token,Sisu,18,89,74109,5950000000,71878,5262608,deprecated,7622976
28,7584560,2019-04-17 09:42:03,0x2538b90dde1cf8645c8c09c9b9d264660184e690fc2af231d3aa581f6bf8d0f5,12593,0x819af3e5aa7b082fc3ce1e22d14c26e796de6e571653c071b44bc170348561b3,0x2905b5bbe89d9414ec948b6da7d8e1da14db9e38,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x4b3e8343c10a841410aca62763cade7bf872520c,3e+18,More Gold Coin,MGC,18,114,60000,4000000000,53059,6281702,deprecated,7599553
29,7596605,2019-04-19 06:44:31,0x5b9e5e8d816c189ca7cd47675cdc92da74766f472b9c82699dd034a2f9f35dce,3,0xf1dce923072f2a3c66acc322c707725ce16ad268f53b6eb011ad0f69745d2a43,0xae24f4a77f80e1ba13a0891d3231358d9d5eb427,0x3f06b5d78406cd97bdf10f5c420b241d32759c80,0x4b3e8343c10a841410aca62763cade7bf872520c,1e+18,CYBERFM,CYFM,18,26,73550,8000000000,73120,1690650,deprecated,7587508
30,7617935,2019-04-22 14:19:53,0xdaab00289d08eeedd30084bfa8730b2ccfd6d3bfb884daea2687bf012887b6d3,15,0x05b615f1fe5e735ddb162ba8bcb8c00700c6282cb0552e726beef9a272e8ba36,0x82b0924682bf9ab74417f8392379606bccafcdad,0xb22be3c9fef880ee58155cd402b67ce6d7b45504,0x4b3e8343c10a841410aca62763cade7bf872520c,3.1e+21,Dexage,DXG,18,16,6995455,2000000000,6985455,7975239,deprecated,7566178
31,7617947,2019-04-22 14:22:35,0x5c8e634bc07f203d9b5146424b8f089727e014c90cecebe37e1a96e18df8582e,16,0xb46f4937b702104feb27a6fac51a4f0cb825d9be7efad3bab085ab7e588caed6,0x82b0924682bf9ab74417f8392379606bccafcdad,0xb22be3c9fef880ee58155cd402b67ce6d7b45504,0x4b3e8343c10a841410aca62763cade7bf872520c,3.1e+21,Dexage,DXG,18,17,6995455,2000000000,4360455,4989330,deprecated,7566166
32,7617966,2019-04-22 14:26:11,0x52215bbe1583f527983eb2a0b068f6859bdffca33486cf6b220e4f8dc66c82fb,17,0x8f2f8fa1bea2a35a5c39e2034cd77ae0d55ccf8ddfb56b61de70dea4b91f7fe3,0x82b0924682bf9ab74417f8392379606bccafcdad,0xb22be3c9fef880ee58155cd402b67ce6d7b45504,0x4b3e8343c10a841410aca62763cade7bf872520c,3.1e+21,Dexage,DXG,18,22,6995455,2000000000,4360455,5352743,deprecated,7566147
33,7618044,2019-04-22 14:43:48,0x52466c9caddfab13b959b88bd0d548bbb92d472c5178588f4c421833c9c49b64,18,0x282be44f6fd9e5c901ad99d3aabb4b05004d0bd267333afe5fd95976b4ad8f50,0x82b0924682bf9ab74417f8392379606bccafcdad,0xb22be3c9fef880ee58155cd402b67ce6d7b45504,0x4b3e8343c10a841410aca62763cade7bf872520c,3.1e+21,Dexage,DXG,18,17,6995455,2000000000,4360455,5115195,deprecated,7566069
34,7669257,2019-04-30 14:13:00,0x06c3b1579af82e5f74cf59b569636f12fc374e295d9ee000715c18ea03f4fcec,261,0x4387de3b97a5ae9dc3a126a225f8904e61c070d457b67dd6f6a65d6226ab57b6,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x4d46335fe05ebf9d220382ae014328c0f62eb12d,0x4b3e8343c10a841410aca62763cade7bf872520c,1e+22,BsaiCoin,BSC,18,21,7200000,1000000000,6745675,7402776,deprecated,7514856
35,7716125,2019-05-07 21:41:00,0xdaf905c8a2760990403b68c0010dfbe428259ed8f8eca7eb7e1ea8f2fd0e672b,16,0xb6216203bef9ed41c3c5df97c9ac674cf6c23fb863e79177fca37ec77e63b8f3,0x2a100c128c923548eba44dd7ad6feea365128899,0xf050e54d2b50c055c9919a4b856a195221d3db71,0x4b3e8343c10a841410aca62763cade7bf872520c,1.25e+21,Rutile,RUT,18,0,8000000,5000000000,3577182,3577182,deprecated,7467988
36,7723928,2019-05-09 03:08:48,0xe0a8a2132098863b95181a6d334a25d051cb5aff5bf997e22c7dd728a009207f,112,0x28ee1b42df6c1edd591a1396013b6c9bdfc19f2d7dc302eeba342d111e90c706,0xcf19525ba25aa1594b6767a02715b443c847a7e4,0x4fe327c5a809fa721d47b80c5038a0b393e61305,0x4b3e8343c10a841410aca62763cade7bf872520c,1250000000.0,IOTW,IOTW,6,17,6000000,4000000000,4758206,5852842,deprecated,7460185
37,7725841,2019-05-09 10:24:53,0x80850ae6faea540b0dd67e0aae99230882db268dc994ac77389c45bc6e9ae03b,3332,0x3b055506a3d2f95bfa4348da2439034dc42f526def82d1a0cd3c10a2c9f5f336,0x49426786a2014a02f1ca309d221910c371dd097f,0x4b4787aace23eb70da046bcc0ccfe28d4e4fb899,0x4b3e8343c10a841410aca62763cade7bf872520c,5e+20,Smathium,SMT,18,32,6000000,2000000000,3560254,5278800,deprecated,7458272
38,7726035,2019-05-09 11:04:30,0x5dc6ba08dd2c36ff6dc75caf5ee7b6dfa269807ee8e8cc34e42972e961d15ecf,3333,0xb88e49ef0bd4a72badadc9c02ffe001fc37566749b6813e1a466f66291fa7c62,0x49426786a2014a02f1ca309d221910c371dd097f,0x4b4787aace23eb70da046bcc0ccfe28d4e4fb899,0x4b3e8343c10a841410aca62763cade7bf872520c,5e+20,Smathium,SMT,18,36,6000000,2000000000,2330254,3992098,deprecated,7458078
39,7734525,2019-05-10 18:55:19,0x3c5699543c1dd5f5ebc7ad237b29a153707b43a32bef6af77172965dd4a49002,180,0x9caf04ffb1fbea6a8754587a8cddc5fa31cbfa2e6bff7641bc62a1c7248f3737,0x99e5f46f5b0b730fcdac137f7824933d66b6c830,0xb58e0637cd110b67dda6db5137dafeaca0c2d845,0x4b3e8343c10a841410aca62763cade7bf872520c,10000000000000.0,FanEspo,FAN,10,26,81168,3000000000,54112,4033016,deprecated,7449588
40,7734574,2019-05-10 19:08:06,0x43dc187aade700dbbadbf6dbea2dc1d2eb2fec253c1f98b335d5275d3a1e309e,224,0x402010156fd9b76adec5a437e27297ffd7f5a589c42c72cbc0d06266f8f3c4c2,0x99e5f46f5b0b730fcdac137f7824933d66b6c830,0xb58e0637cd110b67dda6db5137dafeaca0c2d845,0x4b3e8343c10a841410aca62763cade7bf872520c,5000000000000000.0,FanEspo,FAN,10,39,81264,3000000000,39176,5731017,deprecated,7449539
41,7745146,2019-05-12 10:29:30,0xe434b75e8a3747fc8c5730abf3f338a927811cd93f08f3435dcfd4a69b732cc7,315,0x1a4d91b2e3dc2ba62f353a20833fadbbad050e6f6e9c156a8e137227960bbbac,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x4d46335fe05ebf9d220382ae014328c0f62eb12d,0x4b3e8343c10a841410aca62763cade7bf872520c,1e+22,BsaiCoin,BSC,18,24,6516408,1000000000,4329272,5797325,deprecated,7438967
42,7754121,2019-05-13 20:23:18,0x2d36c7c7ae9b12b895651037811eb7f05351d01ba7d23db7ffd47e3f17fd3fbe,7,0xa408c6f11b778f6105a3c686f943e657d4c2b5dff66e73e593cbb7184dfa2b1c,0x4b3e8343c10a841410aca62763cade7bf872520c,0xe99a894a69d7c2e3c92e61b64c505a6a57d2bc07,0x1592a2ebc25c603402eaf065eea8d5736503976b,1.5e+20,Hyperion Token,HYN,18,42,51953,4725000000,36953,2287336,deprecated,7429992
43,7777634,2019-05-17 11:58:28,0x51f3e91c482969753bfcac3184ffe7a4f584b1cd40c95f747af16f3b2e2d6a5b,186,0x8dceed64480953b6534395ba79d91fcbcf535dd9e7a011d4488e3370218e5a5d,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x4b3e8343c10a841410aca62763cade7bf872520c,1000000000000.0,KanadeCoin,KNDC,8,97,52162,7000000000,37162,6693041,deprecated,7406479
44,7777657,2019-05-17 12:03:14,0x57ef3202f5546d436d577224dcff007267722846a7b5e8361443fc49644b787c,187,0xee6c33cd82c32021617af2f465269d8dd4bcf314db64d2a3bc4947f89edb94f3,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x49ceb57714000f18f3749cf2d130e135f9c473a4,0x4b3e8343c10a841410aca62763cade7bf872520c,2.1e+21,ASOBI COIN,ABX,18,111,52071,7000000000,37071,7132449,deprecated,7406456
45,7777690,2019-05-17 12:12:17,0xbfc89c7c78a202334fe8374ca9cdd99e4510cca2411476335ae0076233af8ac7,188,0xf99d8c98381b5aac6cab4cbf726296f1199f24f9d7a411287ac5b530f3aab7a3,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df,0x4b3e8343c10a841410aca62763cade7bf872520c,1000000000000.0,TouristToken,TOTO,8,120,52150,7000000000,37150,5636334,deprecated,7406423
46,7777698,2019-05-17 12:13:21,0x5be1428f3448c121b9286a6c38b1374b926d991b546f736e8d518b99cad071cb,189,0x6401f297b5fda37f6f27644e75915f4012541010f25ccfd38102768e9714c31d,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x03ec7bb59be036870ef696a2abf124f496d6735a,0x4b3e8343c10a841410aca62763cade7bf872520c,7e+22,Sancoj,SANC,18,40,52055,7000000000,37055,2315473,deprecated,7406415
47,7777721,2019-05-17 12:18:23,0x42e56f31d853e99ee845acc49a2ac44477b2e546b844e8052bcff2900c060122,190,0xe0bc93bd42fe57dacb2c1e7310d24cde8966da6ab217e5c1a75688900c42d2c1,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x46b9ad944d1059450da1163511069c718f699d31,0x4b3e8343c10a841410aca62763cade7bf872520c,7000000.0,CREDITS,CS,6,135,38602,7000000000,23602,6860045,deprecated,7406392
48,7777730,2019-05-17 12:20:13,0xb28a054b38442aef485d5f6a19a6b172d8b612f8dc829e7f323adb2c571c9fd7,191,0xeef7379f5fd2b62afc35281628c747acf1df41bfa0e23f9eb676f4b29d928465,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x4672bad527107471cb5067a887f4656d585a8a31,0x4b3e8343c10a841410aca62763cade7bf872520c,1.5e+21,Dropil,DROP,18,87,51721,7000000000,36721,4816662,deprecated,7406383
49,7777737,2019-05-17 12:21:20,0x39628220e5c40811fb27ed3713b08efb10ddab9bcfab7b6a6203fe238f65e91d,192,0xcd3071fd73f978bb0eec5669d8a04608d2981aee7947ad9c1283b161f1dae92a,0x20db8e17f0a5a190d47b5cb10a0f9dc39af6d39b,0x5b11aacb6bddb9ffab908fdce739bf4aed554327,0x4b3e8343c10a841410aca62763cade7bf872520c,3.5e+19,TrueDeck,TDP,18,56,37136,7000000000,22136,2563704,deprecated,7406376
50,7786529,2019-05-18 21:25:33,0x587d9ab9f2845eb614cce2cbc1b60268d7b88525a3ab605f15368c090d485d6c,340,0x1980e4802feda65c1afd90c32b0de0fa7aa416106105f60877ef5d5c2cb30831,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x4d46335fe05ebf9d220382ae014328c0f62eb12d,0x4b3e8343c10a841410aca62763cade7bf872520c,1e+22,BsaiCoin,BSC,18,12,7209700,2000000000,6634880,7091023,deprecated,7397584
