,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773400,2020-09-01 05:33:07,0x3f21aae6aee1931fc2fafb8ca8aa8866d8dc311f938edb170af0b769f565d2a3,73,0x0df7ee813979343b10dd22faeadf45e6dd47caa881fdcc4cbb945508ec6a7690,0x1744c97299315316905b6f47bed07348619ad601,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04bd063ccfe316bcdd71bb7c39af83fa75144b48,2.1673388485641343e+21,SushiToken,SUSHI,18,185,71670,399300000000,36193,8617427,deprecated,4410402
1,10773446,2020-09-01 05:44:03,0x16918ee07f313b38bb00035868ede8c78c904596d816984c974db0b37671b4e8,1,0x1628c8a29607de039c78b7f7325c7391125eb148752dcba0ce6f5e176295807f,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x04bd063ccfe316bcdd71bb7c39af83fa75144b48,3.707323525636595e+20,STAKE,STAKE,18,131,168723,365000000000,127763,8333060,deprecated,4410356
2,10774062,2020-09-01 08:02:39,0xcf43bd4c91c02b0fe080b90f8ece7391a51dd88f58206258b79f7dde50cf35a1,4,0x2d6db69889a9cd2c5cd4a020853d97054fb2fd7a538db815e5a240705eb2072b,0x04bd063ccfe316bcdd71bb7c39af83fa75144b48,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1673388485641343e+21,SushiToken,SUSHI,18,56,190183,426000000000,159595,3638137,deprecated,4409740
3,10774062,2020-09-01 08:02:39,0xcf43bd4c91c02b0fe080b90f8ece7391a51dd88f58206258b79f7dde50cf35a1,4,0x2d6db69889a9cd2c5cd4a020853d97054fb2fd7a538db815e5a240705eb2072b,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x04bd063ccfe316bcdd71bb7c39af83fa75144b48,4.601874677177082e+20,STAKE,STAKE,18,56,190183,426000000000,159595,3638137,deprecated,4409740
4,10775015,2020-09-01 11:29:11,0x96fb5f3e7aa3210730c832b529845a687dfc5f93ec879b33a081cf3887f10acb,7,0x1b3eeec0c19f619e51f63b18d197733885797d14a37513ede9108bb7e0444f13,0x04bd063ccfe316bcdd71bb7c39af83fa75144b48,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,4e+20,STAKE,STAKE,18,157,170824,462000000000,130013,12256561,deprecated,4408787
5,10777533,2020-09-01 20:40:11,0x53e9a39f770206034de3a8b7df7960165f5fa9b9355553a9079c905ed05b1d87,10,0xedbed1c43d44ec67f725b38c0cfe74c7072ba262791f0b34b15d0084810f9c90,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x04bd063ccfe316bcdd71bb7c39af83fa75144b48,1.100423361432334e+21,KIMCHI.finance,KIMCHI,18,121,151440,479000000000,112297,9106275,deprecated,4406269
6,10777580,2020-09-01 20:53:04,0x2e352685600a31f48492b560ba32cb24364dbb9df4d8045e29eca1bf2ead6a2f,16,0x9453b8b3a96da7cb272c6467938163bf487fe74f793f1088c7b69cb11044970c,0x04bd063ccfe316bcdd71bb7c39af83fa75144b48,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.095411784007967e+21,KIMCHI.finance,KIMCHI,18,50,179088,480000000000,137223,5464426,deprecated,4406222
7,10777580,2020-09-01 20:53:04,0x2e352685600a31f48492b560ba32cb24364dbb9df4d8045e29eca1bf2ead6a2f,16,0x9453b8b3a96da7cb272c6467938163bf487fe74f793f1088c7b69cb11044970c,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x04bd063ccfe316bcdd71bb7c39af83fa75144b48,1.1319612033136535e+20,Uniswap V2,UNI-V2,18,50,179088,480000000000,137223,5464426,deprecated,4406222
8,10777616,2020-09-01 21:03:27,0x050d1848badb2775710125d7694e4d943886f6702e20573ac17355f702894484,21,0x5b5b8b766c8d783452dbac665a9be8eb6894a9fdac76cd77b0df1283065c4670,0x04bd063ccfe316bcdd71bb7c39af83fa75144b48,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.1319612033136435e+20,Uniswap V2,UNI-V2,18,108,141400,480000000000,94267,9912066,deprecated,4406186
9,10777760,2020-09-01 21:34:01,0xa73743f0106e5ff902150329dc094f3d3ca8907a323e1887e94e5a3a0bd02a95,24,0xd78fe3cb5ced4e4b529ff05d219714c993db93cdd226b53b87c7112f5d26f8c0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x04bd063ccfe316bcdd71bb7c39af83fa75144b48,8.866747496492353e+19,KIMCHI.finance,KIMCHI,18,78,177496,479000000000,70953,5613816,deprecated,4406042
