,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10497759,2020-07-20 17:43:03,0x314f4da9547a6f9e6cddce97e17346dfbc34bf0cf882bdbf58a8a330e5bad726,2429895,0x106bdebbe563b4987249958ca5430d0cf498428447106d2a80c452a084bf32c8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x10ae509018bb1e592d1770e54a4518eff5e71510,3.571e+21,Fuel Token,FUEL,18,66,207128,82000000000,53295,6659317,deprecated,4686793
1,10646319,2020-08-12 16:52:00,0x66c34426393250d8f3663aab952838e3dda7340c50ff86235cd936246878b206,11,0x0497ca4ee36d6344dd4f5c03042b06f6e79af3497cd7774c03bdb6fe8811784d,0x832423a64ad1579584dfd482edf55708d713064f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x10ae509018bb1e592d1770e54a4518eff5e71510,3.284864704189584e+21,DIAToken,DIA,18,176,77013,250000000000,36342,11468136,deprecated,4538233
2,10677899,2020-08-17 13:41:40,0x11dc2439a615fb54f1dbf0eec0c4a592d7b3e2c2811b6e4561f4b89a6cdb87bc,0,0xb3e48db9901d087215454f9035b52d3d0837517e68527d611d0017c1ab659428,0x10ae509018bb1e592d1770e54a4518eff5e71510,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd232b41e05d257a9d27f3f0c3ce34f7991372f77,3.284864704189584e+21,DIAToken,DIA,18,177,77013,124000000000,36342,8085831,deprecated,4506653
3,10764027,2020-08-30 19:14:59,0x15ddc8ec836489168d6aa589e735f01086d7d7609fae47ba140a269ca105bf8f,1,0xa5ce89db0f7a7cfba3d9b001b6ee787c3b83d06c873fb0e11daf77820d150e9d,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x10ae509018bb1e592d1770e54a4518eff5e71510,1.6726451667038697e+21,SHRIMP.FINANCE,SHRIMP,18,25,177661,155000000000,135761,3647003,deprecated,4420525
4,10857886,2020-09-14 04:07:26,0xc1ff9f7d80a053a364fbe0f94ec2a188489a417a33c315b00a16da0521e956d0,3,0x8db859d7f6f877ce5da0075ae4eb944bb800f4c09ce25759c6961bbc1c83fff8,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x10ae509018bb1e592d1770e54a4518eff5e71510,1.0709858332186124e+19,MoonToken,MOON,18,106,153710,119000000000,114328,5952502,deprecated,4326666
5,10857990,2020-09-14 04:30:16,0x54526196e14f1836a1411ff566af080c908421ac8ed4003e665b470e485361bb,7,0x813007168c33bee83dc26393a6285c7105799ae530d08e1cc5b6e0af720bb045,0x10ae509018bb1e592d1770e54a4518eff5e71510,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.0705123130273018e+19,MoonToken,MOON,18,137,181407,122000000000,139329,9318724,deprecated,4326562
6,10857990,2020-09-14 04:30:16,0x54526196e14f1836a1411ff566af080c908421ac8ed4003e665b470e485361bb,7,0x813007168c33bee83dc26393a6285c7105799ae530d08e1cc5b6e0af720bb045,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x10ae509018bb1e592d1770e54a4518eff5e71510,1.2921284994355973e+18,Uniswap V2,UNI-V2,18,137,181407,122000000000,139329,9318724,deprecated,4326562
7,10858021,2020-09-14 04:35:41,0x1646203c3a885e80945b60dcc34d0af0aa21d2a1eadb906ed99c3f52f8bf955b,9,0xb684a53d9c2cefcdb66e65de39a4384507d560dc97e53a6a54da4164f35926a6,0x10ae509018bb1e592d1770e54a4518eff5e71510,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,1.2921284994355973e+18,Uniswap V2,UNI-V2,18,59,246888,120000000000,149592,5875386,deprecated,4326531
8,10879260,2020-09-17 10:58:19,0xd780efeb92ba494437470c8fa81dbdc287f92e273a064ad5fb750825de87ab2f,10,0x5be669c129af609c084e7b179a344bd8178700ef15437ce627b4a26b7ca2135a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x10ae509018bb1e592d1770e54a4518eff5e71510,4e+20,Uniswap,UNI,18,114,90031,500000000000,81847,9093519,deprecated,4305292
9,10881344,2020-09-17 18:24:00,0x68fb98959c5e9e01da89c724002d3f49d7fd09f4010a0b7537773ab65f48fea9,14,0x5779369212034eca8443323d0b744c6df9e13f54818be48b4ef063ea29438fe8,0x10ae509018bb1e592d1770e54a4518eff5e71510,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x91b1a68e3d7ba99aec28eb2faee6a4aaca6de1ac,4e+20,Uniswap,UNI,18,82,83259,405000000000,40506,3577256,deprecated,4303208
