,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10053374,2020-05-12 20:01:23,0x407ddab852e2460f00f862b1413a13c4fff4b29e7a0a0460311ed9e3ddaf0ed2,65,0x1216d859eb1bfac578ed43c2f108c9d143b447fd1c72defd11b4629acaa41ea0,0x673b8cbd632c20de55a3c3e5695e16139211d448,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x907c030c9d554818cc9c63ca2aaf0a97bf1ff251,1.0314500283215492e+22,Aragon Network Juror,ANJ,18,24,143579,16000000000,142579,1019581,deprecated,5131307
1,10053922,2020-05-12 22:04:15,0x5caa461f51216305135f0174f22266620db416dd34412680b74c559b0ee50187,0,0xdee570106970d7c41610bd94220dff9748e78af7adabd3ed1a4e78a2c718ff2d,0x907c030c9d554818cc9c63ca2aaf0a97bf1ff251,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x0f7471c1df2021ff45f112878f755aabe7aa16bf,1.0314500283215492e+22,Aragon Network Juror,ANJ,18,87,500000,12110811354,358566,8881632,deprecated,5130759
2,10059248,2020-05-13 17:57:14,0x9cbf23fe97d3ff0af1b4af52f5909df33f372b9aa8838d646eca9f772a3838fc,2,0x4dc2afcb1c04f3635e5628bf9fa298fa8f1cf8a6a73e4e853b6a8e62c467350c,0x0f7471c1df2021ff45f112878f755aabe7aa16bf,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x907c030c9d554818cc9c63ca2aaf0a97bf1ff251,1.0314500283215492e+22,Aragon Network Juror,ANJ,18,52,325000,20808638349,146558,2677826,deprecated,5125433
3,10061281,2020-05-14 01:20:34,0x39342496c52db2c7096163c182f11e08883c863b6b9f86bef008c7ff528b1c22,4,0x46e2d40f09b8a504eefdf6585241e7619e70fd5f7ee21c141e8f98c158df04f8,0x907c030c9d554818cc9c63ca2aaf0a97bf1ff251,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x673b8cbd632c20de55a3c3e5695e16139211d448,1.0314500283215492e+22,Aragon Network Juror,ANJ,18,34,210127,18000000000,140085,8916379,deprecated,5123400
4,10756389,2020-08-29 15:13:31,0xbc5bb7daf3550989d8786290e21ab7c4892716dfccd381093cd470207f0d1fc0,5,0xfafff93ebb71f48c4f349b1cf44e0c35ee0aed93469e23c6ebc792b78e85089f,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x907c030c9d554818cc9c63ca2aaf0a97bf1ff251,1.3016571869574524e+22,Unilayer,LAYER,18,147,165042,89000001459,124470,10021983,deprecated,4428292
5,10756854,2020-08-29 16:56:24,0xe1e4c671b1d049d1d589b969fea30e7a82d3fb4a4beb633bce3b791edb9ef229,6,0x38038bd60670f1ac2a4ba373659b3a0e308e41a44860709e746346850865038a,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x907c030c9d554818cc9c63ca2aaf0a97bf1ff251,1.8614140456879163e+21,Unilayer,LAYER,18,92,148267,115000000000,109458,8634979,deprecated,4427827
6,10783935,2020-09-02 20:15:05,0xe524acd80d118c251f509b4be039524a59acedcdf77f36613683e1ca1a18f070,11,0x988cbbc16b17fca99ed106e16da0163a67ccbada5c5543203a7e8266f9dd8bfe,0x907c030c9d554818cc9c63ca2aaf0a97bf1ff251,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.487798591526244e+22,Unilayer,LAYER,18,167,168284,296450000000,100688,10588742,deprecated,4400746
7,10822211,2020-09-08 16:53:56,0xaaf10ac629c0da6181f96a1c36a3e615a86a2b46901e5fe46d512a6bd08f6643,18,0xb4d3cccbf2bef9dece6799ee151c85257394ba039dd5fc5b8c39b42b66cbd613,0x5916953296edf0996a0e77488b3af450095e2a35,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0x907c030c9d554818cc9c63ca2aaf0a97bf1ff251,9.812347055950555e+22,DMScript,DMST,18,81,167459,115000000000,126631,8976600,deprecated,4362470
8,10822287,2020-09-08 17:09:04,0xfca49388e5344225def48549b4119f7e9b23d889878900ec1dbe8442375ce461,20,0xf29fba0a638de18b156a9fc2618a44aa2093c15a3f5e9df65af605f9a2a0fb75,0x5916953296edf0996a0e77488b3af450095e2a35,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0x907c030c9d554818cc9c63ca2aaf0a97bf1ff251,9.129931473888663e+22,DMScript,DMST,18,173,150697,117000000000,111631,10480682,deprecated,4362394
9,10826996,2020-09-09 10:29:54,0xa86ea0179ef611e4b00e7e275a3e2713f96408ad82283de9f35be47c651fb927,108,0x3b090b40838dcdd8330891f335461ed3512c2557cf03d649880923a978e9c89e,0x673b8cbd632c20de55a3c3e5695e16139211d448,0x7b0c06043468469967dba22d1af33d77d44056c8,0x907c030c9d554818cc9c63ca2aaf0a97bf1ff251,49696380.0,Morpheus.Network,MRPH,4,18,53212,141000000000,37212,1708451,deprecated,4357685
