,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768377,2020-08-31 11:16:30,0x1ffe48bc67d3cfefe1d9cda3ea1067beb426bf0da18a5cb8e8ded5c7e8c714ea,0,0x503574c61c55a3fea5028887dde9d7e51731398e85f0b616320a55edbf058426,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7c17107da708649aee364dcae5d0825979940ae9,5.281534955321094e+20,Uniswap V2,UNI-V2,18,39,596582,228000000000,397534,2803873,deprecated,4416304
1,10768395,2020-08-31 11:19:17,0x697b0845a350f6a04c809c16252b815cf222f57f540745a9f217e7a1b329712f,2,0xf9c62f2ab8e79ca5512bde68e28c02fca3ac7059d66f41a59663b32f04b6b210,0x7c17107da708649aee364dcae5d0825979940ae9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.281534955321094e+20,Uniswap V2,UNI-V2,18,118,212421,204000000000,126614,7976164,deprecated,4416286
2,10768954,2020-08-31 13:24:27,0x4f59feca515c4091f46175f17ffa6821d01ea402db6618a96b3531fb0ed2e88a,3,0x4d941aec5c5439c9cdf2c7dfd3ad43fdf2119f83b6eb3d08ce0ca87f5613b42d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7c17107da708649aee364dcae5d0825979940ae9,1.2172090552477671e+20,Uniswap V2,UNI-V2,18,146,609813,253000000000,385530,7094705,deprecated,4415727
3,10768962,2020-08-31 13:27:15,0x0225a4dbf6f3c6c60d0696d1d9024db5dfd7a701fc131e417ba602036eca16d4,4,0x9b9f94ee7a94ebc5f28abb88e36e0df2f82e6f324e99b42d8b435ae4c0dcee73,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c17107da708649aee364dcae5d0825979940ae9,4.954754151956163e+19,SushiToken,SUSHI,18,165,145177,241000000000,81785,9855162,deprecated,4415719
4,10768962,2020-08-31 13:27:15,0x0225a4dbf6f3c6c60d0696d1d9024db5dfd7a701fc131e417ba602036eca16d4,4,0x9b9f94ee7a94ebc5f28abb88e36e0df2f82e6f324e99b42d8b435ae4c0dcee73,0x7c17107da708649aee364dcae5d0825979940ae9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2172090552477671e+20,Uniswap V2,UNI-V2,18,165,145177,241000000000,81785,9855162,deprecated,4415719
5,10769371,2020-08-31 15:00:18,0x9ea597f923e7cffadb80e12dfe6b2e01f82a006a7cdd4a9fabfa9cc667eab397,29,0xa988ae4166d026ed6a085ca02c7268a8e6b2bbd899ea6835bc5c145b2f766268,0x95265b1d8b9e49d4d8a0b9ae73c306e477194fba,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7c17107da708649aee364dcae5d0825979940ae9,10000000000.0,Ampleforth,AMPL,9,113,60000,292000001459,55171,12050790,deprecated,4415310
6,10769398,2020-08-31 15:08:16,0xd3d47443710076fc0c2efb1137e937758b240063775a30bd3a572a74c8ca044b,5038179,0xacfa7e51563fc362a4fd7d6d43ebbd82ff5bc917c1ade5de202e9091225d5973,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7c17107da708649aee364dcae5d0825979940ae9,102000000000000.0,yearn.finance,YFI,18,52,170941,351000000000,51272,2382226,deprecated,4415283
7,10769407,2020-08-31 15:10:27,0x5b2830837cde80ba939613e260aed59339cad7e8ce3777f4ac645b350ef36953,30,0xba0a0a4d285978e5f3ec291fed10409c664295eced9e985a08e4e8d38ae7b47e,0x95265b1d8b9e49d4d8a0b9ae73c306e477194fba,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7c17107da708649aee364dcae5d0825979940ae9,10031852898134.0,Ampleforth,AMPL,9,132,60000,283000001459,40195,9200487,deprecated,4415274
8,10769448,2020-08-31 15:19:41,0x04d43fa57c1b2b09b02156e7a242d1ceeda4c588d77198e70e69618ed2c8d84d,5038298,0x577ee25f850f52b98680ccbce7d640b8bfb4d964ca92658c5f9ca59aef163415,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7c17107da708649aee364dcae5d0825979940ae9,4.7105916e+17,yearn.finance,YFI,18,35,170941,351000000000,36296,1854562,deprecated,4415233
9,10769450,2020-08-31 15:19:47,0xe3a0371dfe10fa3886d03d83ea4e0c8d1c9a3280b8e520708d810cd93fbeddfc,8,0xd24549090ec09c886cce4a5d75e88b65171b6cce4a3b5e2ec7aad1ccea70b4d7,0x7c17107da708649aee364dcae5d0825979940ae9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,10041852800000.0,Ampleforth,AMPL,9,89,850000,326000000000,458005,5839171,deprecated,4415231
