,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774026,2020-09-01 07:54:34,0x7c6ec2ec03f934551d127a1bfd5d7ea0f25b456568ac90a3f31a7ee97209f28d,1,0xdb4cc17fd2a33ec325e4b87db6f1058a2368f625cbbbc0849611fb46cd082ba4,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x44a303722965c9328d61d84f36354c228427ea18,7.905410124160562e+19,YUNo.finance,YUNO,18,58,151679,416900000000,124526,3042783,deprecated,4410096
1,10774302,2020-09-01 08:50:51,0x633bca04ca1cba81a14799c55634da11c91428cb0df0413f6588bd952cc0377d,7,0xd3bedd4b5df02626e59cd063b8ca59953187d161f363fd0a17d195c9b982c124,0x44a303722965c9328d61d84f36354c228427ea18,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,7.905410124160562e+19,YUNo.finance,YUNO,18,142,155185,426000001459,112812,7984987,deprecated,4409820
2,10780632,2020-09-02 08:06:50,0x37f568b3c60636df328dc5670fa8dc807edacb2817eaacf257f9484a0e1a9816,12,0xaa561bf16cfab901bef8081ee5d36e4e414b6b8020f30969758a0cfaad9f2834,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x44a303722965c9328d61d84f36354c228427ea18,6.5666709141177836e+19,KIMCHI.finance,KIMCHI,18,107,151440,474000000000,112297,10470809,deprecated,4403490
3,10780743,2020-09-02 08:28:57,0xc3c79e309db7481596f76ea6ac1e3490f6b48fe905b0ec0d91bbfb12d8bb647a,16,0xbe5aa65954518f3baf4633be7f3e1afa51cbc06a6c2bbc2f025aa0d1ffeffb58,0x44a303722965c9328d61d84f36354c228427ea18,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.545260748411131e+19,KIMCHI.finance,KIMCHI,18,67,179075,480000000000,137211,8455050,deprecated,4403379
4,10780743,2020-09-02 08:28:57,0xc3c79e309db7481596f76ea6ac1e3490f6b48fe905b0ec0d91bbfb12d8bb647a,16,0xbe5aa65954518f3baf4633be7f3e1afa51cbc06a6c2bbc2f025aa0d1ffeffb58,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x44a303722965c9328d61d84f36354c228427ea18,6.851852331264696e+18,Uniswap V2,UNI-V2,18,67,179075,480000000000,137211,8455050,deprecated,4403379
5,10780847,2020-09-02 08:54:36,0x7667feb189d42a49a5e0cd0313064bbac14e04a1444b9c05b343caad1cc43e4d,18,0x62bb2cbfa1b9d80ece682f760407aa95e2dca9f9455d69151018919a87f4fc93,0x44a303722965c9328d61d84f36354c228427ea18,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.85185e+18,Uniswap V2,UNI-V2,18,180,141382,478000000000,94255,12065035,deprecated,4403275
6,10781045,2020-09-02 09:37:09,0x55e05a510ea3b3df3df610d0b45a077c68fd9d6f33a4bfe7c4358830719fea24,19,0x33e3877c14e9af6b927ab6d798de68e26b56df2170a2e00089f238b3f2260580,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x44a303722965c9328d61d84f36354c228427ea18,2.488045600114691e+18,KIMCHI.finance,KIMCHI,18,124,106429,255000000000,70953,6724547,deprecated,4403077
7,10781045,2020-09-02 09:37:09,0x55e05a510ea3b3df3df610d0b45a077c68fd9d6f33a4bfe7c4358830719fea24,19,0x33e3877c14e9af6b927ab6d798de68e26b56df2170a2e00089f238b3f2260580,0x44a303722965c9328d61d84f36354c228427ea18,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,124,106429,255000000000,70953,6724547,deprecated,4403077
8,10781045,2020-09-02 09:37:09,0xa2912259d65201bb6958727b498ff6cf24f847f8b059de65b216c3add805492d,20,0x33e3877c14e9af6b927ab6d798de68e26b56df2170a2e00089f238b3f2260580,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x44a303722965c9328d61d84f36354c228427ea18,0.0,KIMCHI.finance,KIMCHI,18,125,177496,275000000000,58353,6782900,deprecated,4403077
9,10781045,2020-09-02 09:37:09,0xa2912259d65201bb6958727b498ff6cf24f847f8b059de65b216c3add805492d,20,0x33e3877c14e9af6b927ab6d798de68e26b56df2170a2e00089f238b3f2260580,0x44a303722965c9328d61d84f36354c228427ea18,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,125,177496,275000000000,58353,6782900,deprecated,4403077
10,10781062,2020-09-02 09:40:25,0xe4be4c40055ef5b76f592250993890d770d8affb8f0611728cc5afd1dc6905a7,21,0x5ff4370d714bf2ab489b3e71bdb694bcb2d2cbb2c8841a776b72fe086d7f46f4,0x44a303722965c9328d61d84f36354c228427ea18,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2331264696521.0,Uniswap V2,UNI-V2,18,127,296345,261000000000,159326,7588985,deprecated,4403060
11,10781062,2020-09-02 09:40:25,0xe4be4c40055ef5b76f592250993890d770d8affb8f0611728cc5afd1dc6905a7,21,0x5ff4370d714bf2ab489b3e71bdb694bcb2d2cbb2c8841a776b72fe086d7f46f4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x44a303722965c9328d61d84f36354c228427ea18,23960747078923.0,KIMCHI.finance,KIMCHI,18,127,296345,261000000000,159326,7588985,deprecated,4403060
12,10781083,2020-09-02 09:45:03,0x976e47fd1df23d635ff91cafc759c13fe567ab793a60f083f9a969dd0ada46e7,22,0xf971041406d6a726002df61e92683b9b25d2097666dea2dd6929ee6747cc4811,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x44a303722965c9328d61d84f36354c228427ea18,4.665006112616826e+17,KIMCHI.finance,KIMCHI,18,166,214552,250000000000,95657,9314692,deprecated,4403039
13,10781083,2020-09-02 09:45:03,0x976e47fd1df23d635ff91cafc759c13fe567ab793a60f083f9a969dd0ada46e7,22,0xf971041406d6a726002df61e92683b9b25d2097666dea2dd6929ee6747cc4811,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x44a303722965c9328d61d84f36354c228427ea18,6.851849e+18,Uniswap V2,UNI-V2,18,166,214552,250000000000,95657,9314692,deprecated,4403039
14,10781111,2020-09-02 09:51:16,0xe6b32ba7f1bd6313e5196852803b1f11e9ec70a97db34aa43b2be5f0232a8ed2,23,0xc10e381f2f322ab94e54af0800d82b3396428bbbf704de15cec3915d0d21d18b,0x44a303722965c9328d61d84f36354c228427ea18,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.851849e+18,Uniswap V2,UNI-V2,18,108,266707,265000000000,144398,11470654,deprecated,4403011
