,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778064,2020-09-01 22:31:10,0x27b2be5f544529e4e5687a7be93e9374c07e61c8304d50d0f6078a4c66b8f340,2,0x6650422dea65bce4c004bb4dfc68b1f5e29f37269d8acaeb41d24c7bc9149fd9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,1e+20,KIMCHI.finance,KIMCHI,18,70,160116,400500000000,120276,6540052,deprecated,4406124
1,10778083,2020-09-01 22:35:22,0x78a9931169608df06975ac4af29e0e7b57504f91bc1271687a9e25e025f56eec,5,0x63ed5e8a60b48d51a68734f783c58fb045b501ff583f32543b27cf601f9169a3,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.219357283530031e+19,KIMCHI.finance,KIMCHI,18,83,187232,440000000000,144713,5384321,deprecated,4406105
2,10778083,2020-09-01 22:35:22,0x78a9931169608df06975ac4af29e0e7b57504f91bc1271687a9e25e025f56eec,5,0x63ed5e8a60b48d51a68734f783c58fb045b501ff583f32543b27cf601f9169a3,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,8.405607601365779e+18,Uniswap V2,UNI-V2,18,83,187232,440000000000,144713,5384321,deprecated,4406105
3,10778091,2020-09-01 22:36:21,0x03bec2ca0b5f63ca169e14472917a204bdbef370631b5293c479e7f2b24bb413,6,0x8fba07714ef1c3be7ea89bf812cc56e3545e5867a1b34792f431eae6d4ef300d,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.405607601364778e+18,Uniswap V2,UNI-V2,18,116,141382,440000000000,94255,12269439,deprecated,4406097
4,10783276,2020-09-02 17:44:05,0x914716f4d726c0451a1ec64a1508b76973d5dd25be451f19fd4d57689654096f,8,0xa64c62ca7212f8433e29ba9a3411f549ff4287875bdcf8ecdafe6d42cfb8eb89,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,9.541501864345448e+19,KIMCHI.finance,KIMCHI,18,170,177496,482000000000,118331,11672017,deprecated,4400912
5,10783276,2020-09-02 17:44:05,0x914716f4d726c0451a1ec64a1508b76973d5dd25be451f19fd4d57689654096f,8,0xa64c62ca7212f8433e29ba9a3411f549ff4287875bdcf8ecdafe6d42cfb8eb89,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,170,177496,482000000000,118331,11672017,deprecated,4400912
6,10783292,2020-09-02 17:48:01,0xe675ceaadecd6e84d4b6d57ddae638d0a3ac1c8a197771fc099bce9115062ed5,9,0x0471a9d2b22a91f40d7017737d0670a9b5160ed602c3b931fcc87555b1a05c97,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2322144580815415e+20,KIMCHI.finance,KIMCHI,18,106,154858,482000000000,100498,7616649,deprecated,4400896
7,10788985,2020-09-03 14:58:37,0x90d5ad07364df03d756181d18c7621b1bd597c1a01df79ae88da9c7cc267b6df,11,0xb47f99fb480caa54a972c4eee78bd9ae3768d8abdddd023f8694bde232040562,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,9.35783778943753e+19,KIMCHI.finance,KIMCHI,18,143,199996,466000000000,133331,11462578,deprecated,4395203
8,10788985,2020-09-03 14:58:37,0x90d5ad07364df03d756181d18c7621b1bd597c1a01df79ae88da9c7cc267b6df,11,0xb47f99fb480caa54a972c4eee78bd9ae3768d8abdddd023f8694bde232040562,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,143,199996,466000000000,133331,11462578,deprecated,4395203
9,10789140,2020-09-03 15:33:20,0xbd878d061f493e7bf36c72fae5f2cd8969efabd6b7a54e9f3a4418d5798301b4,12,0x6c746892d4fc90272f66e21ca8eda73d3f869dd0e84d0d843b18750ac5d92471,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.35783778943753e+19,KIMCHI.finance,KIMCHI,18,76,154858,488000000000,100498,6625923,deprecated,4395048
10,10790564,2020-09-03 20:44:32,0x11756853ae5c2f5acbd0f92ddd31e63279360895a50c708faf9076fbffb0a096,13,0x44d6a1bc492cd4185eec1ada46b4e1c35a01183b54d9bd0d1fa1e1a285882305,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,2.6696737456318644e+19,KIMCHI.finance,KIMCHI,18,194,199996,165000000000,133331,9767621,deprecated,4393624
11,10790564,2020-09-03 20:44:32,0x11756853ae5c2f5acbd0f92ddd31e63279360895a50c708faf9076fbffb0a096,13,0x44d6a1bc492cd4185eec1ada46b4e1c35a01183b54d9bd0d1fa1e1a285882305,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,194,199996,165000000000,133331,9767621,deprecated,4393624
12,10790624,2020-09-03 20:58:34,0x95698e542fd0abe5d9f6dd6d5be9c178b992f6f36d6fe6e503763690a483ea69,17,0xe673f8e1733f38af11a4d6c9da126a9af6a1b34da53aa22735fd7497856e4320,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,1.173532809484226e+18,KIMCHI.finance,KIMCHI,18,51,192052,250000000000,128035,6021798,deprecated,4393564
13,10790624,2020-09-03 20:58:34,0x95698e542fd0abe5d9f6dd6d5be9c178b992f6f36d6fe6e503763690a483ea69,17,0xe673f8e1733f38af11a4d6c9da126a9af6a1b34da53aa22735fd7497856e4320,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,8.405607601363779e+18,Uniswap V2,UNI-V2,18,51,192052,250000000000,128035,6021798,deprecated,4393564
14,10790634,2020-09-03 21:00:21,0x561b3f1d9d88640df168751f12422e042682a4623758ba4edf412365200cd146,18,0x2cdc42ddc212c1fbd952c4cd26329dcf32c9d2c4ce56d950e30d1fd6c28846b0,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.40560760136478e+18,Uniswap V2,UNI-V2,18,3,283233,248000000000,171438,418269,deprecated,4393554
15,10790634,2020-09-03 21:00:21,0x561b3f1d9d88640df168751f12422e042682a4623758ba4edf412365200cd146,18,0x2cdc42ddc212c1fbd952c4cd26329dcf32c9d2c4ce56d950e30d1fd6c28846b0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,1.7488736736165904e+20,KIMCHI.finance,KIMCHI,18,3,283233,248000000000,171438,418269,deprecated,4393554
16,10790644,2020-09-03 21:02:39,0xaf0c55f67b0f4de28e425d71b36184c6ea61a5f8e6617e9c40535e2116d40f5e,20,0xe4d1918cd358b4f6b7e11950fbcb8320f8e2a0be080fe484b0dc7e8d3232e763,0x470aa86fd2f20d2d8a89826a47cfd1c6fa924ec2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.0275763762746193e+20,KIMCHI.finance,KIMCHI,18,101,154858,246000000000,100498,7875491,deprecated,4393544
