,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9717270,2020-03-21 21:00:57,0xa1638958fc6e563119c5d6cd845e9d2b92a9adbd1a220a79cb79b9baec9b6e16,10961,0x7ce927224927ee63bb3cd5d13f08cf7267cd7195da1f78d413f590a47ba4c62e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xfc68ed78bd80ad9e75be12a22fd2834ed99f01df,88888800000000.0,KickToken,KICK,8,33,7000000,2000000000,2728018,4372164,deprecated,5466644
1,10783052,2020-09-02 16:57:17,0x72422599921e6b662d2c73201dcf2c50fffb386bb1a58451e533c495ffb2436f,1238501,0xaf6b7d7faa4de0df687386d5c6dc8f6bcb2aeafecf20ce44216de173714c2275,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc68ed78bd80ad9e75be12a22fd2834ed99f01df,56578624.0,Tether USD,USDT,6,31,100000,610000000000,56209,2457697,deprecated,4400862
2,10787638,2020-09-03 09:51:06,0xcbcce86e6db2d4b9567eb0ce1d377c4cb86c48f7298c50d1f2e5e1d97209000a,1,0xa08f5bd76183162b96e35be557c28feab41784359ab7f77d1f19c4583112be24,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc68ed78bd80ad9e75be12a22fd2834ed99f01df,347912313.0,Tether USD,USDT,6,151,141479,250000000000,103381,11841009,deprecated,4396276
3,10787746,2020-09-03 10:17:36,0x84c0504b882b37a3d20b0ed6561ca83ef60f3126d766dd470baa8228379dd94d,5,0xf130746bc675ea9f39b50097d83ab19e4c36bb3fe9d6ea46b7b3585a7447784f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfc68ed78bd80ad9e75be12a22fd2834ed99f01df,1.36126799268249e+20,Synthetix Network Token,SNX,18,44,216893,275000000000,170870,4983162,deprecated,4396168
4,10787766,2020-09-03 10:22:30,0x1665f4e0b745b00ce3de9f239058cbd2ff0401ed99a63dc10690dcb794387591,7,0x357dbf246b4aa473361031de65ae95c42ab2659bc1e5db3731e50e1fb453f3cf,0xfc68ed78bd80ad9e75be12a22fd2834ed99f01df,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.36126799268249e+20,Synthetix Network Token,SNX,18,54,246715,275000000000,183421,3314071,deprecated,4396148
5,10787766,2020-09-03 10:22:30,0x1665f4e0b745b00ce3de9f239058cbd2ff0401ed99a63dc10690dcb794387591,7,0x357dbf246b4aa473361031de65ae95c42ab2659bc1e5db3731e50e1fb453f3cf,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0xfc68ed78bd80ad9e75be12a22fd2834ed99f01df,1.3970399177546662e+19,Uniswap V2,UNI-V2,18,54,246715,275000000000,183421,3314071,deprecated,4396148
6,10787810,2020-09-03 10:32:14,0xa94ca7214dd7754e956c482c8b8f27c52968b49e91b7ca10904b61e9d25abd2e,8,0xe38145ee7ba2ab57f271050169a66c5cdc2fbe17d35050d49ca5e6b228f6561f,0xfc68ed78bd80ad9e75be12a22fd2834ed99f01df,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,278253041.0,Tether USD,USDT,6,192,185689,276000000000,135809,11157640,deprecated,4396104
7,10787810,2020-09-03 10:32:14,0xa94ca7214dd7754e956c482c8b8f27c52968b49e91b7ca10904b61e9d25abd2e,8,0xe38145ee7ba2ab57f271050169a66c5cdc2fbe17d35050d49ca5e6b228f6561f,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xfc68ed78bd80ad9e75be12a22fd2834ed99f01df,11155804996692.0,Uniswap V2,UNI-V2,18,192,185689,276000000000,135809,11157640,deprecated,4396104
8,10787974,2020-09-03 11:11:00,0xadd16d09f051d16be091050291963ea95bfbcbf6389b717b9904974baee1ecda,11,0x7d2319da01e55e598b3ff516b01480b3106224f534cf087712babd151c81e974,0xfc68ed78bd80ad9e75be12a22fd2834ed99f01df,0x43ae24960e5534731fc831386c07755a2dc33d47,0xde251512c64b1c2a03c3d433007b24037257add6,1.3970399177546662e+19,Uniswap V2,UNI-V2,18,2,140641,500000000000,78761,280521,deprecated,4395940
9,10788137,2020-09-03 11:45:43,0xd15bd6e8538f3d61b96197f6f9bfaa68fbde9e635098d9e99732715520dc354c,13,0x5d454e45d2209929aac6b2976f95b711696125abf57e9b84e7100fe1c74ebd11,0xfc68ed78bd80ad9e75be12a22fd2834ed99f01df,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xde251512c64b1c2a03c3d433007b24037257add6,11155804996692.0,Uniswap V2,UNI-V2,18,140,215548,400000000000,128699,10043380,deprecated,4395777
