,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4771612,2017-12-21 14:37:59,0x9b4e288f81f1aca1c1b4f1ba7233e612b043be57494c1ec97c8527d5916fde1d,3,0x721301989dd80c0652b02d729cecf0f8bf55b38279646f826e610169cd8305e6,0x5401bb4729bd7f025b97399c3c92854ec299f81a,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,1.2140350877192982e+20,LOCIcoin,LOCI,18,35,200000,30000000000,107176,2824317,deprecated,10413097
1,4799488,2017-12-26 08:32:51,0x4923fc12caa90f4d91f09d8bb7f887b87d23df8fc533b0bbf9877ec9c34d2f51,107916,0x7ce763d7a0804e37356daa43d7ff7a3fca00ed2001ff5e59c92b9c0a5d90f4bf,0x2984581ece53a4390d1f568673cf693139c97049,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,40990153.0,PowerLedger,POWR,6,77,200000,30000000000,51470,2363721,deprecated,10385221
2,5044025,2018-02-07 00:16:29,0x8b976c0ab66f7262c3c89961fb807a2e43bd172f08b7fe015cd0358c1ea9a381,1118,0x85b4b8abf571357ea262e8bcbc81768133a1b270527e1ca204255883af6a5659,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,4.1e+20,Wizzle Infinity Token,WZI,18,51,5442072,3000000000,5442072,7106324,deprecated,10140684
3,5094033,2018-02-15 09:57:28,0x1310672032c3847f5b8d6522043cc0c943d1d3185b57464c31f21969547743c7,11687,0x3355ee19c3cc5c81832958a5a5c966e27aa99dfe96c308887d5f05edfbf73c94,0x8c7bf2d806abd60881c3960cfe96480436b57515,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,3.2e+18,DATx,DATx,18,156,60000,4000000000,52239,7575286,deprecated,10090676
4,5171958,2018-02-28 15:08:33,0x79d1869224eb3366c20744376e3cfb11913c44ca8538df81168051aaa2f9117c,191,0xaeb99e42510e8e1cacb2af4dd818ef861c4ab28786a13ba072e0cd25033147ad,0x84d19c9056aab4d35452637844d478a8072da9a3,0xc5d105e63711398af9bbff092d4b6769c82f793d,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,1.8e+19,BeautyChain,BEC,18,64,4000000,3000000000,478796,3661035,deprecated,10012751
5,5188132,2018-03-03 09:09:14,0x3dcb887ac8dba7c3ca30fe5b6d32a848614a1a2218bc51820ce861734c6fdd48,19546,0xb2227c52553eab1d6b80118bc83fd99662476d2108c3f27f5e2a3125d23ce331,0x8c7bf2d806abd60881c3960cfe96480436b57515,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,3.2e+18,DATx,DATx,18,75,60000,3000000000,37239,3636819,deprecated,9996577
6,5188547,2018-03-03 10:51:42,0x4e2aa0a233123ae4da6b50a24fca5e2ced2f92e107e0c03e9548885b3a83601d,481,0xafb89690111fc5c955749cbb3ad83d164c2c22d46017933d022a79e48d8f4ffa,0x25b6bae3b77d7e1eee722912b155f9a79f7eef4a,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,5e+18,LiteXToken,LXT,18,38,6000000,1100000000,4957273,6779475,deprecated,9996162
7,5195524,2018-03-04 15:00:40,0x7d19dd1f659cf42a4f9d761f6945d5de4094c19ad7d1796152ca7f50b61d02f1,156,0xa137e91c7349dd5a0598992b8cd5a658c15b9f141ec974a1677910070aee4fe8,0x0306fa4281d800b568a57b638b6a4c898eb4f40e,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,20000000.0,CharterCoin,CAF,6,45,1200000,4100000000,992777,3033829,deprecated,9989185
8,5197920,2018-03-05 00:49:06,0x8354d73778943567b6ead3d38a326163808a7dd3211c3efe7e8d83720941b02e,34,0x90d185922cd14aa255f0377cdc9812d1aa012d09316b3ff494267d04ac6d3ad7,0x0e164b937e0e349fbaecdd0ac0a80b354098fc15,0xa37adde3ba20a396338364e2ddb5e0897d11a91d,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,5e+19,WFee,WFEE,18,122,60000,2000000000,53355,6531171,deprecated,9986789
9,5209370,2018-03-06 23:22:00,0x17c88024524f93ae975812504a00cb1d2954a15aa86a69fe47049eee0e57e058,399,0xc9b234cee89746c36aa7cf9157dab7655355f9c97f6ce5fc586ce97155c7db64,0xf19e55eeccbc590d8214d34748dc53db0bead703,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,1.28e+20,CNN Token,CNN,18,74,1000000,4000000000,53405,3600425,deprecated,9975339
10,5217187,2018-03-08 07:11:29,0xc6f2c1721cdb6e008d674d182d35ea00f0e5a581aaac8d4bdf1c70c4e4fca1b6,831,0x35b7b1f68bf3018fe2a5ff7a5b8bad14903cdb5a63b546537af763cbf874b4a5,0xd021f2a043e614c83e37e134791bf36a805e4096,0x82125afe01819dff1535d0d6276d57045291b6c0,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,1.5e+20,Marcelo,MRL,18,121,51569,4000000000,51569,5098593,deprecated,9967522
11,5217194,2018-03-08 07:13:26,0xf9069896717f5881ee825e79b151291f86af78fe53808f9178952daef085fae1,832,0xb14362815342a3b4434b85f4e2df6811c7622e761a15d261dc2609c117d3b8a0,0xd021f2a043e614c83e37e134791bf36a805e4096,0x82125afe01819dff1535d0d6276d57045291b6c0,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,1.5e+20,Marcelo,MRL,18,167,36569,5000000000,36569,5921467,deprecated,9967515
12,5221702,2018-03-09 01:43:19,0x702671d1a48b8685e88bd2b8a7b0d24768f9aa2558875398ab7bff991b40e08c,142,0x768012172c74f1cb5791acc3fdadfb4a55c853dc26bc296fa00ff56b745482a4,0xd699460bfb643fc09acb815900ac24caafff8975,0x8bab3ca6e929a5d5d1eefd5de68ecf3264fa742d,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,2e+21,Samfins,SAM,18,101,4000000,2000000000,3895329,7884066,deprecated,9963007
13,5240232,2018-03-12 04:58:57,0x1f71da3884ce9be950136c20aac912a8126c9a603044f3499bac67f5601b7589,1184,0x864f0ba510284f48fd3f43d3597962afabb0735cd59009e649e6f4d8d952da27,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,1.88780759e+19,Havven,HAV,18,24,4000000,5000000000,1922440,3082013,deprecated,9944477
14,5243335,2018-03-12 17:47:12,0x021d4f99e4d6260cf0507bb1af0d9857573da23b7416dc8bafc1ce72d1f22ee3,50,0xae52679ff86ff6bb9cbd01eab6bb49174a041ca6314a7c9fba82b66c2d75285c,0x309ad69fd62172f4d640834b6734cfa26156c016,0x2226114cbe34ef919becd1c30d9d200581aaedfa,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,200.0,VICO Vote Token,VICO,0,15,6500000,6650000000,6488925,6932380,deprecated,9941374
15,5281086,2018-03-19 03:44:56,0xacc011391fc1df30c2acce82c6a689f4056a234072f09417e90788e0bbaf61d8,326,0x7759169bf2ff5cbe6f632aa3a35a2c6560bef7ab298a84936433782f1e11e032,0x00d0fa07fea3dc4694c421bc5e00b110edef7ec4,0xc27c95350ecd634c80df89db0f10cd5c24b7b11f,0xc2f44e7f63a23a1a3d75146425c3125da3ae24ae,500.0,PixieCoin,PXC,2,8,7500000,5000000000,4125112,4380304,deprecated,9903623
