,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757238,2020-08-29 18:15:40,0x3c929753dad565edbb55b669107e5274680dff5157678e7dcaffa73a37c4a5a9,0,0x09db2541f0811b1614d60581b05a427a408c80725cc90a53fadc5d42b19dc5d7,0x9c6c852a56de59a59f7a4527724a2a0a87f7d223,0x539f3615c1dbafa0d008d87504667458acbd16fa,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,1.1788101741807917e+23,FERA,FERA,18,6,165173,91300000000,124587,1022836,deprecated,4427314
1,10761546,2020-08-30 10:03:47,0x1cca34d138e261a267cd3ad2d1c9ea3f531a1b4ce8f13aa61cfe1ca434276073,1,0x693b7dc3669b23927eaf15342ec72404c0c2ff723d59c30433859cdfb6fba2ac,0xad617e2affc78c40d5cffa3e22970c159a8dbda0,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,2170931973.0,WenBURN,WENB,6,107,198162,220000000000,154107,7305809,deprecated,4423006
2,10783539,2020-09-02 18:43:57,0xe032eb25e47862f6181b23392e6e5213d4af01dbe1c35dcf0791af48f2344e27,3,0x469be0829666cb550c17739f11b947148f94b5057deeb46ec3ff5caf893d6a83,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,4.0151426034044533e+21,Dextrust,DETS,18,107,164852,420000000000,124298,10300329,deprecated,4401013
3,10823313,2020-09-08 20:53:37,0x139412d7770fa346d6b8cedcf6165317beb383644d746040794a757a98c59ed2,6,0xb2f1b24df279c3caa8ccf75d2a1d3f6ae360efb83609cd0ae15daebfbaa62885,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,0x539f3615c1dbafa0d008d87504667458acbd16fa,0x9c6c852a56de59a59f7a4527724a2a0a87f7d223,1.17e+23,FERA,FERA,18,53,168444,70000000000,127849,5158202,deprecated,4361239
4,10823375,2020-09-08 21:07:43,0x020c30ed14f87806f917c3d244226288c1955fa9e35bfc935a2583356976f00d,8,0x161c695c5719f49ed5330b26410251cbf6cfe3efdd7e02abbeb6afec342f8679,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,4.015e+21,Dextrust,DETS,18,146,168193,70000000000,127621,12026673,deprecated,4361177
5,10823428,2020-09-08 21:21:26,0x78669e8e77df04ec500de25d3ea0bcf99c1a75ecad21e9af5d0f0758856a64eb,10,0x2f4f2003fad55606d8bc0ce7c9b1a9d3b6e01049964cd0d38d2eaba372211b7f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,1.0296584733591432e+18,YfDAI.finance,Yf-DAI,18,58,167420,72000000000,114579,7703354,deprecated,4361124
6,10881542,2020-09-17 19:09:19,0x9f075ec58f27e85de5b01775c3ffa869c6e55f3b0c32bc740500206b87e614f1,11,0x886cbe5725571c7f8028d6e0163337378f9ba3c5e4b5cadd2cf5650a005542ff,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,4e+20,Uniswap,UNI,18,129,90022,400000000000,81839,7661647,deprecated,4303010
7,10884515,2020-09-18 06:22:44,0x37fd273d5067c93ac08eafec00c153db88249952b9c9614ceaedfb2e64c700b3,13,0xe4d41f92690dde1125639f76fdbd298e6ac8c82b589a02ec75f439c98d02e56d,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,116,152245,337700000000,98123,7940614,deprecated,4300037
8,10940529,2020-09-26 21:08:19,0x070ff4d49e1a23601ff0e391b6a7c3a71fe8b7bd7ee9073e8b7d280ecb3bb0c0,15,0x7db78086296c3069e2448d216b06c839a74b50906d3132ed504355ef0f402873,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.0296584733591432e+18,YfDAI.finance,Yf-DAI,18,106,169391,50000000000,113710,10182213,deprecated,4244023
9,10953209,2020-09-28 20:55:25,0x26eaf366fc920c3b688ca9987ba25a7d2c449e343e7980500c4d740661a65916,17,0x2562c39840ae1e0e869b5c1e9a9d7856eaaa6335a43af420acd1be756f769683,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,1.244213150384241e+17,cVault.finance,CORE,18,71,181858,79000000000,127501,6398152,deprecated,4231343
10,10968641,2020-10-01 06:43:06,0x4d7c6a83778bf09ffbf01b1d9452a3f6d58560e7a6e0d751d97bf388e4e9f65c,18,0x49649b71267287cd98c644aebcfbf64d520fed2694dd7c6d40df1c239441b8ee,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,1.9018638849209893e+19,IYF.finance,IYF,18,154,164862,62000000000,124308,12238619,deprecated,4215911
11,10978220,2020-10-02 18:36:56,0x13fe9c525249504450aa38ae4e6c40f652bf2fd52f18b325ee8535404f9e0ae9,21,0xc3b7889b3a25950f5a1da77fbd9c5ff4f005250f3c913ccc0c274943c391ef61,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.2317710188803986e+17,cVault.finance,CORE,18,81,240280,53900000000,162849,8508283,deprecated,4206332
12,10978220,2020-10-02 18:36:56,0x13fe9c525249504450aa38ae4e6c40f652bf2fd52f18b325ee8535404f9e0ae9,21,0xc3b7889b3a25950f5a1da77fbd9c5ff4f005250f3c913ccc0c274943c391ef61,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1244213150384241.0,cVault.finance,CORE,18,81,240280,53900000000,162849,8508283,deprecated,4206332
13,10982511,2020-10-03 10:39:09,0xd79b0faad5ad0849575e692fd41f8cfa6ea85f2c10cc0f28973717efaf3a65c1,22,0x94af5d84dca071263cb0e7ff84d6a00719b97ae9b5e95d7b41cd5adbcb3f671c,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,7.875054034731245e+20,ZyxToken,ZYX,18,143,151725,39000000000,124567,9758937,deprecated,4202041
14,10984163,2020-10-03 16:59:14,0xf390dbb49d48d57a21cc814da52912417a710230fedbf58e8953ed1079483723,25,0xf117f545ff7d058cee6e46828893b4423a0d57bebb26fd6de38fc92d1fa74e77,0xed66641b26b0d64ed0759b2e6682275f84e4fb73,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,5.2789404646929105e+20,TIMERS,IPM,18,70,155871,71100000000,128278,4050779,deprecated,4200389
15,10988450,2020-10-04 09:01:09,0x402c4df49093e2480db861b4a4867752f757b52ebb32f2b832f8cd8275e46d12,26,0xb03d8b026f6de7fdd40909f30ff513a7271a7edd2b3ff20210e466fdd863fa32,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,2.814761341149116e+21,Liquidity Dividends Protocol,LID,18,70,164514,35000000000,136013,7282037,deprecated,4196102
16,10989554,2020-10-04 13:09:32,0x9fd46fc82b6d1b6be26c519fad75da59233eb4c08c1117978c8c1db620ed223d,27,0x2a9e52433ba63c293dc7f9cbf9df7715ede672068b4f324b74ab11792f6f87d9,0x0000000000000000000000000000000000000000,0x6e3ce0f2abe08539479139928eedddff41177144,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,21709320.0,POP (wen Protocol),POP,6,140,222043,66000000000,161270,12106964,deprecated,4194998
17,10989554,2020-10-04 13:09:32,0x9fd46fc82b6d1b6be26c519fad75da59233eb4c08c1117978c8c1db620ed223d,27,0x2a9e52433ba63c293dc7f9cbf9df7715ede672068b4f324b74ab11792f6f87d9,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0xad617e2affc78c40d5cffa3e22970c159a8dbda0,2149222653.0,WenBURN,WENB,6,140,222043,66000000000,161270,12106964,deprecated,4194998
18,10989554,2020-10-04 13:09:32,0x9fd46fc82b6d1b6be26c519fad75da59233eb4c08c1117978c8c1db620ed223d,27,0x2a9e52433ba63c293dc7f9cbf9df7715ede672068b4f324b74ab11792f6f87d9,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0x0000000000000000000000000000000000000000,21709320.0,WenBURN,WENB,6,140,222043,66000000000,161270,12106964,deprecated,4194998
19,10991595,2020-10-04 20:50:19,0xfdb013b413eb094e94e32bdcfe2c67bc754cb78c4cffa240d81172bc61de9caa,28,0x87a251197198b58e7ba83d8249eb8d18d0510bac967245efa2348d73feb40929,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,1156859064.0,Yearn Finance Ecosystem,YFIEC,8,83,164796,46000000000,124248,6599238,deprecated,4192957
20,10995068,2020-10-05 09:58:50,0x5749e09c10b083817436d45706d21ca09eeaa1191926f4f3d1f8ba3fe769f5cd,29,0xba516346c47cd9bfa0228a7137e05082d92d086cbeb26c2df80ac5e07a46d3d1,0x5cbefe14c66ba706e79ca4237ff10f218461014a,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x26235d2be231e97a15c5387e47ad54a0e09d7cce,1.3822643055120001e+19,DarkToken,DARK,18,71,153660,44000000000,126299,5542738,deprecated,4189484
