,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10624633,2020-08-09 08:28:16,0xb86ad2c0fadbc01a652d2251a7f2ca853042a8cc2ddb751cd7666bcbefad131c,19049,0xec89074322b9e3d56e45152a59e5eb7d27d75028d51a64ee8bfff45b75dd7f11,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7b4fee3e47ee92f5ca8830c0f5d7bdccd0cfc72,200000000.0,Tether USD,USDT,6,30,95000,142000000000,56197,785430,deprecated,4559814
1,10632913,2020-08-10 15:10:34,0x546bd7d9e4a1cb3b8f9acd54caff240e8ac1bfd6d163cb81e2f52979b2a9d776,516491,0xe9cacafc5c2d2abf87bccf5a9d03a7ad9cea6ea269f0cc6207d18bc7eb59a268,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7b4fee3e47ee92f5ca8830c0f5d7bdccd0cfc72,152912381.0,Tether USD,USDT,6,51,41209,139700000000,41209,3487887,deprecated,4551534
2,10639700,2020-08-11 16:27:54,0x8ece61da3dbf19a0998f2c24cbc2220d50167b58ce1fe8229b9fb32248b6b986,0,0xb6b8dfe14e4a6ef2721cdc937b140f10ea2339dfd0480e39e702c1232b6a0d60,0xf7b4fee3e47ee92f5ca8830c0f5d7bdccd0cfc72,0xdac17f958d2ee523a2206206994597c13d831ec7,0x654be4ff6b94084c8f63f3b3acc753d09569457f,352912381.0,Tether USD,USDT,6,18,67450,225000000000,41209,998962,deprecated,4544747
3,10676183,2020-08-17 07:21:01,0x8d06be8b7ca625effb40b6100be1185c67c09f13788475913525c4663d6c15bf,3,0x3875b01317099ba4b7fba3ed81c1600a2c381858ec7ac84434ddcfaef11510e5,0xf7b4fee3e47ee92f5ca8830c0f5d7bdccd0cfc72,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,9,919753,97990000000,606855,5914129,deprecated,4508264
4,10676183,2020-08-17 07:21:01,0x8d06be8b7ca625effb40b6100be1185c67c09f13788475913525c4663d6c15bf,3,0x3875b01317099ba4b7fba3ed81c1600a2c381858ec7ac84434ddcfaef11510e5,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x408e41876cccdc0f92210600ef50372656052a38,0xf7b4fee3e47ee92f5ca8830c0f5d7bdccd0cfc72,4.5439615875584486e+21,Republic,REN,18,9,919753,97990000000,606855,5914129,deprecated,4508264
5,10676492,2020-08-17 08:31:34,0xb76532c749460112c33a5e1f6c7ed3675daa3d5cbca3506768f02462bd33faf4,4,0xc55b79da45aaa7fe0a0498129052b6e7e98a438bd2b4262d648fca61a5fbc090,0xf7b4fee3e47ee92f5ca8830c0f5d7bdccd0cfc72,0x408e41876cccdc0f92210600ef50372656052a38,0x4f4c48f056a59519182d54f706cda492afeff1b6,4.5439615875584486e+21,Republic,REN,18,206,79810,92000000000,38207,11305312,deprecated,4507955
6,10736531,2020-08-26 14:04:58,0x2d4011e4a4a53ccc011bb059f0c9e6d80fda8c5a2384e676afccf56ed5b5a55d,32267,0x635e7aec0e6f7a321e7141a955a1e6de9ab53b857fa8014b2217da0769edbeae,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7b4fee3e47ee92f5ca8830c0f5d7bdccd0cfc72,200000000.0,Tether USD,USDT,6,7,95000,173800000000,56197,384754,deprecated,4447916
7,10769454,2020-08-31 15:20:49,0xf6ed140601b6ea705369650d80fc0f241af170bc435a1ddbdd428b9ce5afe626,6,0x3f8b8c4d31cc32f44516c15e1321eeb171ffefa00284939c5cd3f20af74eab91,0xf7b4fee3e47ee92f5ca8830c0f5d7bdccd0cfc72,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa5a3b6f5d9d8b1bbfe0ae74ee2221062a315dd2,200000000.0,Tether USD,USDT,6,33,67436,377500000000,41197,1728658,deprecated,4414993
8,10771430,2020-08-31 22:16:05,0x281d530f3e8c7f26a5386bf1424eaee247437e13578f3ee09098e38e1503f0e7,8,0x29dfde090aa31a391905d05fc8f7168bb91b45bd787a45fce02313699e0b377b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf7b4fee3e47ee92f5ca8830c0f5d7bdccd0cfc72,6.81367012644748e+20,SushiToken,SUSHI,18,89,151565,184000000000,112409,8136949,deprecated,4413017
9,10771430,2020-08-31 22:16:05,0x308042a9e173acc8ddb26796c6d635a7eea33e1a4131069f2464294e286745cd,9,0x29dfde090aa31a391905d05fc8f7168bb91b45bd787a45fce02313699e0b377b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf7b4fee3e47ee92f5ca8830c0f5d7bdccd0cfc72,1.0568843977596796e+21,Curve DAO Token,CRV,18,90,164925,186000000000,124363,8261312,deprecated,4413017
10,10776004,2020-09-01 15:10:52,0xac1304c9c958f030fd0273a69961e51acb2c90452f1ef4b110aed7df5a94db8b,11,0x4d19aa35a73147bbbc30d3e052ec45d35af905eb3ebd06c9fa0f7d9fcff83d8e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf7b4fee3e47ee92f5ca8830c0f5d7bdccd0cfc72,1.382670888274791e+21,SushiToken,SUSHI,18,137,134803,478000000000,97409,9830795,deprecated,4408443
