,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777152,2020-09-01 19:16:58,0xf75b1a74b80aeee2cf15b2a16bcd0c118aefc740668ba442a89783f0961ba04e,0,0xb18d0e98be3f7599de12d2d9926e12452a379f1c10b5816c9e044a7a6ccce23e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,465486278.0,Tether USD,USDT,6,51,158241,479000000000,130397,5298610,deprecated,4406640
1,10777460,2020-09-01 20:21:06,0x58e07bd532a8704e4ae6f822e9f4d044ef90225a6189acb58f711a98ac951d1a,4,0xddd3883e9080e4bb896b095b3d256a633e5f62c0e4d13f353838cd5d93280635,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,465253074.0,Tether USD,USDT,6,107,177568,479000000000,135821,10612676,deprecated,4406332
2,10777460,2020-09-01 20:21:06,0x58e07bd532a8704e4ae6f822e9f4d044ef90225a6189acb58f711a98ac951d1a,4,0xddd3883e9080e4bb896b095b3d256a633e5f62c0e4d13f353838cd5d93280635,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,17722735588103.0,Uniswap V2,UNI-V2,18,107,177568,479000000000,135821,10612676,deprecated,4406332
3,10777478,2020-09-01 20:25:58,0x83bb4b18d948bcca14e7bb94ddd1758e17b05dde91d7a1932fc2b129114f238d,6,0xe743f46b9859b84b01d8946b5a7f83eb4512e4ee6c624fb482867dfc1cf5e5b8,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,17722735588103.0,Uniswap V2,UNI-V2,18,73,212349,479000000000,126566,12258903,deprecated,4406314
4,10784216,2020-09-02 21:18:23,0x7ed8f5c747d298fd557331fd3a7b2d0a1a7456c15dfa9797c6956273ed185564,7,0x805ac68f270c40ed8e99cc0785e7c707e5afac642010d03eec4d6d48bc230d95,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,3.5315365398846476e+19,UMA Voting Token v1,UMA,18,48,230930,320000000000,195448,6985275,deprecated,4399576
5,10784244,2020-09-02 21:24:04,0x1f5c82d0bdae91cce02c9f4385ae79465b9b2f80dbab0b257049a0d28b006157,9,0x6a6ba925306df8fd1e164dd8052f4eeda35d8ec7b79447cf40f7efd23751e2d5,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.5315365398846476e+19,UMA Voting Token v1,UMA,18,149,204360,320000000000,145006,7959798,deprecated,4399548
6,10784244,2020-09-02 21:24:04,0x1f5c82d0bdae91cce02c9f4385ae79465b9b2f80dbab0b257049a0d28b006157,9,0x6a6ba925306df8fd1e164dd8052f4eeda35d8ec7b79447cf40f7efd23751e2d5,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,7.522262617909838e+18,Uniswap V2,UNI-V2,18,149,204360,320000000000,145006,7959798,deprecated,4399548
7,10784344,2020-09-02 21:49:47,0xb86bd06c0ced5befd158747dc3ab2c3689d7129f76dcccb8e548ce9ea54dbcd3,11,0x8172e6d0ce59fc85605250e966fcdb6448d21466e3e5026e529f48246fcf145e,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.522262617909838e+18,Uniswap V2,UNI-V2,18,79,212403,301000000000,73078,8354545,deprecated,4399448
8,10803719,2020-09-05 20:54:23,0x9639a5e5010c135f74a0ab50e1a64071d25d807d3086b478f98bc3ffbb444613,12,0xe63fe606483938af03e670860560078abf07d62b6ecee46c4668651ec7f175df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,1.9082995635573244e+20,SushiToken,SUSHI,18,153,151565,100000000000,112409,11627483,deprecated,4380073
9,10803754,2020-09-05 21:01:51,0x2407c6ce50ec10cef086f09dd15778e92ae28bdec0ff390f456d09a6edd7cf6e,13,0xc65f225739845a8747e3c32d387bc350b59de7fff0f7fe214b96802423d4de00,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,8.218371604959858e+18,SushiToken,SUSHI,18,101,217623,100000000000,115082,9597967,deprecated,4380038
10,10803754,2020-09-05 21:01:51,0x2407c6ce50ec10cef086f09dd15778e92ae28bdec0ff390f456d09a6edd7cf6e,13,0xc65f225739845a8747e3c32d387bc350b59de7fff0f7fe214b96802423d4de00,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,17722735588103.0,Uniswap V2,UNI-V2,18,101,217623,100000000000,115082,9597967,deprecated,4380038
11,10803788,2020-09-05 21:08:28,0x03a573f9eeb802d83c30667c59fb2a38f7ce04b19f47b37d3c2b2939353fab59,14,0x145f2ea96c11a6a92df8d4e96e00547d1f970435a8aec9294ce9b55290d8e7ba,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,17722735588103.0,Uniswap V2,UNI-V2,18,6,296861,100000000000,183824,4907630,deprecated,4380004
12,10803788,2020-09-05 21:08:28,0x03a573f9eeb802d83c30667c59fb2a38f7ce04b19f47b37d3c2b2939353fab59,14,0x145f2ea96c11a6a92df8d4e96e00547d1f970435a8aec9294ce9b55290d8e7ba,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,388683782.0,Tether USD,USDT,6,6,296861,100000000000,183824,4907630,deprecated,4380004
13,10803806,2020-09-05 21:11:09,0xf5f129fc3d1b2f994e8b394c30b11abc63dbfe44bbbbed1748b8b663d6bcd032,15,0xc32f2695116c7444b505dbb3654437a011c7fc9d0ed7fbdc70f93ea2585f306f,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,388916986.0,Tether USD,USDT,6,127,237688,100000000000,171669,11631484,deprecated,4379986
14,10803814,2020-09-05 21:13:10,0xf1c6ee21c95d60c6fbbb9722c26b4555688cac2503517276ef66831907a8fe95,16,0xae19b13102f16ec53646b14385f0aef466998f75085fea22fddedd5b466e62d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,1.765657976562957e+20,SushiToken,SUSHI,18,126,148231,100000000000,97409,10811360,deprecated,4379978
15,10803842,2020-09-05 21:19:04,0xf448162a9c9f3a64b543ad817a0b01321b7372ed0db76e893a2f1cbdf1ea6242,19,0xc14bb188686d73fae641d2581ef466aad997e6e1dcff121ecc4c0d2723c1d169,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.752936526461454e+20,SushiToken,SUSHI,18,96,192397,100000000000,137422,10259632,deprecated,4379950
16,10803842,2020-09-05 21:19:04,0xf448162a9c9f3a64b543ad817a0b01321b7372ed0db76e893a2f1cbdf1ea6242,19,0xc14bb188686d73fae641d2581ef466aad997e6e1dcff121ecc4c0d2723c1d169,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,2.574592798539796e+19,Uniswap V2,UNI-V2,18,96,192397,100000000000,137422,10259632,deprecated,4379950
17,10803864,2020-09-05 21:24:18,0x20538cb4f64cd434bdd947fab4f9e2ed896e61580cf62c67d2562e87568ca39e,22,0x0da4d121e8ccf24def9f9a93637fa4ad9fcc32dcc896eef167d6a738856f25c1,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.574592798539796e+19,Uniswap V2,UNI-V2,18,112,212421,100000000000,126614,8729750,deprecated,4379928
18,10817181,2020-09-07 22:19:44,0x527e23f2cf7cf93de42419ed02ec944ec8871e1ce05a4dc6b67bdd252f5f7677,23,0xf947d16582e2e755298d2de161a8ab5caeaebef6ba4341a21758a812e7a8e486,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,4.797522791075611e+19,SushiToken,SUSHI,18,45,217695,82000000000,115130,6062186,deprecated,4366611
19,10817181,2020-09-07 22:19:44,0x527e23f2cf7cf93de42419ed02ec944ec8871e1ce05a4dc6b67bdd252f5f7677,23,0xf947d16582e2e755298d2de161a8ab5caeaebef6ba4341a21758a812e7a8e486,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,2.574592798539796e+19,Uniswap V2,UNI-V2,18,45,217695,82000000000,115130,6062186,deprecated,4366611
20,10817187,2020-09-07 22:21:04,0x39e7d053afd758f20007dac22a455f2cac723c63f5ef1595c3490829b14fd9fd,24,0x9d070228fd91dff935b200d3e2470938f6e3af6f23d31a394bf3d4d2d0e2904c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5a3a1a7caf0be14a0ae6c1b6ad1cca9f76ee2f9,6.449576712506277e+19,SushiToken,SUSHI,18,91,217677,82000000000,115118,8449645,deprecated,4366605
